rows: 676
cols: 6
-0.073787,1.456990,0.386495,0.078000,0.776000,0.142000
-0.063134,1.467640,0.359864,0.046000,0.822000,0.136000
0.000782,1.504920,0.274642,0.014000,0.872000,0.146000
-0.047155,1.488940,0.200073,-0.036000,0.888000,0.164000
-0.063134,1.536880,0.136158,-0.090000,0.888000,0.168000
-0.020524,1.462310,0.098874,-0.132000,0.872000,0.158000
-0.057808,1.361110,0.061590,-0.168000,0.850000,0.106000
-0.009871,1.180020,-0.007652,-0.178000,0.832000,0.058000
-0.015197,1.014910,-0.039611,-0.178000,0.868000,0.022000
-0.025850,0.860441,-0.146137,-0.188000,0.950000,0.024000
-0.079113,0.732610,-0.226031,-0.218000,1.036000,0.062000
-0.068461,0.620757,-0.321905,-0.240000,1.122000,0.078000
-0.031176,0.572820,-0.433758,-0.266000,1.168000,0.080000
-0.020524,0.407704,-0.460391,-0.280000,1.176000,0.078000
0.027413,0.327809,-0.455064,-0.274000,1.162000,0.084000
0.048719,0.157367,-0.428433,-0.252000,1.142000,0.084000
0.096655,0.082798,-0.412454,-0.196000,1.112000,0.082000
0.240466,-0.018402,-0.407126,-0.142000,1.106000,0.088000
0.320361,-0.087644,-0.412454,-0.150000,1.120000,0.118000
0.357645,-0.194170,-0.503000,-0.172000,1.170000,0.112000
0.389603,-0.226128,-0.598870,-0.212000,1.248000,0.110000
0.352319,-0.183518,-0.721379,-0.228000,1.352000,0.094000
0.315035,0.077472,-0.811930,-0.126000,1.432000,0.106000
0.346993,0.269220,-0.705399,0.030000,1.542000,0.120000
0.490803,0.162693,-0.577569,0.028000,1.670000,0.210000
0.325687,-0.247434,-0.636159,0.006000,1.796000,0.226000
0.171224,-0.519076,-0.833229,0.096000,1.694000,0.244000
0.107308,-0.604297,-0.870519,0.212000,1.694000,0.284000
0.208508,-0.748108,-0.833229,0.162000,1.464000,0.336000
0.203182,-0.923877,-0.838559,0.190000,1.262000,0.336000
0.187203,-0.977137,-0.758660,0.296000,1.114000,0.276000
0.288403,-1.009100,-0.705399,0.296000,0.970000,0.210000
0.299056,-0.987797,-0.534958,0.370000,0.868000,0.210000
0.245792,-1.009100,-0.369843,0.378000,0.928000,0.188000
0.219161,-0.939857,-0.247338,0.372000,0.962000,0.150000
0.117961,-0.897245,-0.082222,0.300000,0.986000,0.122000
0.059371,-1.003770,-0.071568,0.216000,0.992000,0.136000
-0.047155,-1.009100,-0.012978,0.094000,1.024000,0.140000
-0.073787,-1.035730,-0.034284,0.050000,0.978000,0.146000
-0.116397,-1.009100,-0.034284,0.058000,0.932000,0.174000
-0.180313,-1.174220,-0.082222,0.072000,0.944000,0.198000
-0.238903,-1.174220,-0.135485,0.070000,0.986000,0.168000
-0.233577,-1.152910,-0.178095,0.082000,0.996000,0.158000
-0.206945,-1.067690,-0.247338,0.076000,0.938000,0.172000
-0.185640,-0.929203,-0.300601,0.084000,0.856000,0.172000
-0.111071,-0.790719,-0.343211,0.064000,0.834000,0.154000
-0.121724,-0.673539,-0.359190,0.048000,0.770000,0.114000
-0.111071,-0.620276,-0.305927,0.026000,0.750000,0.116000
-0.116397,-0.551034,-0.263317,0.000000,0.696000,0.102000
-0.063134,-0.572339,-0.199400,-0.010000,0.654000,0.110000
-0.100418,-0.593645,-0.167443,-0.044000,0.642000,0.088000
-0.095092,-0.604297,-0.082222,-0.062000,0.642000,0.092000
-0.105745,-0.598971,0.008326,-0.068000,0.664000,0.082000
-0.095092,-0.561687,0.066915,-0.060000,0.676000,0.092000
-0.084439,-0.598971,0.088221,-0.056000,0.698000,0.092000
-0.100418,-0.577666,0.098874,-0.052000,0.738000,0.088000
-0.089766,-0.630929,0.082894,-0.040000,0.782000,0.094000
-0.020524,-0.636255,0.082894,-0.040000,0.820000,0.094000
-0.041829,-0.588318,-0.007652,-0.044000,0.844000,0.106000
-0.031176,-0.492444,-0.103527,-0.060000,0.866000,0.118000
-0.036503,-0.332655,-0.140810,-0.074000,0.898000,0.130000
-0.105745,-0.220802,-0.204727,-0.078000,0.946000,0.160000
-0.047155,-0.087644,-0.231359,-0.086000,1.008000,0.162000
0.027413,0.050841,-0.226031,-0.092000,1.058000,0.168000
0.096655,0.056167,-0.242011,-0.116000,1.128000,0.168000
0.107308,0.231935,-0.220706,-0.134000,1.200000,0.136000
0.070024,0.274546,-0.252663,-0.164000,1.308000,0.104000
0.075350,0.311830,-0.321905,-0.206000,1.352000,0.098000
