rows: 489
cols: 6
-0.181424,-0.055323,-0.308787,-0.216000,-0.834000,0.006000
-0.106855,-0.156524,-0.351398,-0.032000,-0.832000,0.278000
-0.149466,-0.257724,-0.367377,0.002000,-0.862000,0.286000
-0.085550,-0.385555,-0.383356,0.034000,-0.900000,0.278000
-0.064245,-0.422840,-0.367377,0.068000,-0.954000,0.278000
-0.032287,-0.460124,-0.367377,0.102000,-1.028000,0.278000
0.052934,-0.412187,-0.287482,0.140000,-1.110000,0.280000
0.010324,-0.321640,-0.212914,0.170000,-1.172000,0.298000
-0.074897,-0.156524,-0.122366,0.166000,-1.226000,0.314000
-0.170771,0.003266,-0.090408,0.162000,-1.274000,0.326000
-0.261319,0.024571,-0.031819,0.134000,-1.340000,0.338000
-0.378498,0.013919,-0.079755,0.100000,-1.348000,0.336000
-0.405129,-0.081955,-0.143671,0.106000,-1.298000,0.318000
-0.501003,-0.151197,-0.218240,0.170000,-1.232000,0.276000
-0.495677,-0.151197,-0.388682,0.284000,-1.202000,0.212000
-0.351866,-0.071302,-0.463251,0.400000,-1.198000,0.180000
0.026303,0.131098,-0.250198,0.424000,-1.284000,0.192000
0.244682,0.461330,-0.053124,0.146000,-1.590000,0.248000
0.372514,0.647751,0.058729,-0.116000,-1.814000,0.378000
0.441756,0.461330,0.096013,-0.332000,-1.736000,0.426000
0.447082,0.093814,0.154603,-0.732000,-1.424000,0.306000
0.281966,-0.129892,0.154603,-0.952000,-1.100000,0.286000
-0.000329,-0.380229,-0.047798,-1.022000,-0.816000,0.242000
-0.154792,-0.550671,-0.170303,-0.950000,-0.626000,0.176000
-0.112182,-0.625240,-0.255524,-0.798000,-0.616000,0.122000
0.036955,-0.614587,-0.228893,-0.616000,-0.740000,0.134000
0.244682,-0.593282,-0.143671,-0.488000,-0.964000,0.222000
0.377840,-0.470777,-0.170303,-0.478000,-1.226000,0.320000
0.329903,-0.364250,-0.186282,-0.398000,-1.332000,0.360000
0.250008,-0.252397,-0.186282,-0.266000,-1.324000,0.318000
0.308598,-0.204460,-0.143671,-0.188000,-1.282000,0.296000
0.313924,-0.092608,-0.037145,-0.174000,-1.250000,0.330000
0.148808,0.045877,0.026771,-0.152000,-1.124000,0.354000
0.116850,0.168382,0.064055,-0.132000,-0.954000,0.364000
-0.064245,0.242951,0.064055,-0.156000,-0.864000,0.368000
-0.224034,0.242951,0.032097,-0.208000,-0.792000,0.326000
-0.245340,0.195014,0.026771,-0.244000,-0.734000,0.258000
-0.330561,0.120446,0.032097,-0.278000,-0.692000,0.198000
-0.351866,-0.018039,0.010792,-0.310000,-0.660000,0.170000
-0.383824,-0.161850,0.010792,-0.326000,-0.644000,0.154000
-0.362519,-0.247071,-0.015840,-0.326000,-0.632000,0.130000
-0.351866,-0.337618,0.042750,-0.312000,-0.620000,0.122000
-0.367845,-0.449471,0.053403,-0.314000,-0.614000,0.126000
-0.378498,-0.598608,0.053403,-0.264000,-0.606000,0.110000
-0.421108,-0.699808,0.069382,-0.232000,-0.596000,0.098000
-0.367845,-0.769051,0.090687,-0.186000,-0.586000,0.086000
-0.373172,-0.811661,0.111992,-0.128000,-0.620000,0.082000
-0.335887,-0.843621,0.106666,-0.076000,-0.674000,0.084000
-0.293277,-0.801011,0.127971,-0.030000,-0.718000,0.084000
-0.208055,-0.774377,0.159929,0.026000,-0.774000,0.084000
-0.122834,-0.689156,0.159929,0.048000,-0.856000,0.088000
-0.037613,-0.657198,0.197213,0.064000,-0.902000,0.090000
0.004997,-0.582629,0.245150,0.066000,-0.924000,0.094000
0.084892,-0.540019,0.261129,0.050000,-0.936000,0.102000
0.084892,-0.529366,0.309066,0.028000,-0.934000,0.108000
0.020976,-0.598608,0.277108,0.014000,-0.900000,0.122000
-0.058918,-0.619914,0.303740,0.006000,-0.856000,0.114000
-0.058918,-0.673177,0.250477,0.002000,-0.860000,0.106000
-0.096203,-0.699808,0.186561,0.006000,-0.888000,0.118000
-0.032287,-0.715787,0.133298,0.020000,-0.934000,0.110000
-0.021634,-0.779703,0.080034,0.032000,-1.020000,0.140000
0.052934,-0.769051,0.048076,0.060000,-1.144000,0.180000
0.143482,-0.763724,0.016118,0.088000,-1.260000,0.218000
0.148808,-0.662524,0.032097,0.126000,-1.338000,0.234000
0.170113,-0.555998,0.064055,0.172000,-1.360000,0.234000
0.106198,-0.364250,0.032097,0.232000,-1.344000,0.254000
0.036955,-0.151197,0.053403,0.296000,-1.302000,0.280000
0.010324,0.072508,-0.037145,0.340000,-1.268000,0.282000
-0.080224,0.147077,-0.079755,0.314000,-1.256000,0.258000
-0.090876,0.131098,-0.122366,0.272000,-1.250000,0.216000
-0.255992,-0.023365,-0.117040,0.166000,-1.240000,0.190000
-0.325235,-0.188481,-0.090408,-0.046000,-1.250000,0.172000
-0.325235,-0.199134,-0.106387,-0.130000,-1.344000,0.238000
-0.293277,-0.199134,-0.069103,-0.178000,-1.324000,0.342000
-0.479698,-0.177829,-0.101061,-0.276000,-1.146000,0.320000
-0.602203,-0.108587,-0.079755,-0.316000,-0.914000,0.230000
-0.532961,-0.007387,-0.069103,-0.306000,-0.830000,0.204000
-0.303929,0.157730,-0.106387,-0.316000,-0.872000,0.276000
-0.213382,0.322845,-0.159650,-0.354000,-0.910000,0.380000
-0.016308,0.642425,-0.250198,-0.368000,-0.900000,0.432000
0.116850,0.903415,-0.303461,-0.352000,-1.004000,0.472000
0.170113,1.127120,-0.340745,-0.350000,-1.198000,0.512000
0.111524,1.164400,-0.292808,-0.364000,-1.332000,0.520000
0.026303,1.116470,-0.303461,-0.394000,-1.352000,0.452000
-0.042940,0.946025,-0.335419,-0.420000,-1.310000,0.368000
0.031629,0.727646,-0.276829,-0.428000,-1.262000,0.326000
0.036955,0.482635,-0.218240,-0.434000,-1.204000,0.290000
0.122176,0.264256,-0.127692,-0.438000,-1.160000,0.242000
0.218050,0.035224,-0.042471,-0.412000,-1.148000,0.210000
0.228703,-0.076629,-0.010513,-0.370000,-1.124000,0.202000
0.335230,-0.135218,0.021445,-0.298000,-1.074000,0.178000
0.415124,-0.108587,-0.026492,-0.206000,-1.036000,0.170000
0.495019,0.024571,-0.021166,-0.100000,-0.990000,0.176000
0.569588,0.173709,-0.111713,-0.008000,-0.938000,0.190000
0.590893,0.349477,-0.095734,0.088000,-0.878000,0.206000
0.558935,0.514593,-0.095734,0.142000,-0.814000,0.202000
0.516324,0.626446,-0.095734,0.164000,-0.740000,0.218000
0.420451,0.743625,-0.085082,0.156000,-0.656000,0.226000
0.409798,0.946025,-0.148998,0.124000,-0.558000,0.208000
0.356535,1.079180,-0.122366,0.110000,-0.492000,0.188000
0.340556,1.063200,-0.090408,-0.064000,-0.482000,0.104000
0.281966,0.983309,-0.079755,-0.132000,-0.450000,0.134000
0.271314,0.914067,-0.058450,-0.156000,-0.464000,0.146000
0.265987,0.722320,-0.074429,-0.214000,-0.556000,0.162000
0.244682,0.551877,-0.079755,-0.228000,-0.592000,0.186000
0.122176,0.381435,-0.069103,-0.224000,-0.612000,0.202000
0.100871,0.248277,-0.111713,-0.196000,-0.654000,0.226000
0.020976,0.109793,-0.069103,-0.136000,-0.684000,0.248000
-0.021634,0.013919,-0.074429,-0.066000,-0.716000,0.256000
-0.106855,-0.076629,-0.042471,0.024000,-0.762000,0.264000
-0.122834,-0.103260,-0.015840,0.092000,-0.808000,0.264000
-0.181424,-0.023365,-0.026492,0.150000,-0.866000,0.276000
-0.170771,0.040550,-0.047798,0.188000,-0.894000,0.300000
-0.202729,0.195014,-0.095734,0.204000,-0.930000,0.312000
-0.165445,0.264256,-0.106387,0.190000,-1.002000,0.322000
-0.192077,0.402740,-0.127692,0.176000,-1.110000,0.330000
-0.181424,0.392088,-0.090408,0.144000,-1.202000,0.332000
-0.192077,0.349477,-0.010513,0.096000,-1.274000,0.322000
-0.154792,0.274909,0.026771,0.026000,-1.370000,0.304000
-0.213382,0.088487,0.074708,-0.028000,-1.466000,0.324000
-0.149466,-0.113913,0.037424,-0.034000,-1.468000,0.326000
-0.208055,-0.321640,0.042750,0.018000,-1.380000,0.306000
-0.186750,-0.460124,0.021445,0.106000,-1.298000,0.280000
-0.128161,-0.428166,0.064055,0.226000,-1.240000,0.250000
0.047608,-0.310987,0.191887,0.224000,-1.316000,0.268000
0.090219,-0.156524,0.335698,0.092000,-1.516000,0.304000
0.132829,0.035224,0.394287,-0.010000,-1.670000,0.374000
0.271314,-0.012713,0.431571,-0.122000,-1.690000,0.418000
0.281966,-0.097934,0.335698,-0.396000,-1.544000,0.376000
0.292619,-0.215113,0.074708,-0.560000,-1.370000,0.360000
0.154134,-0.289682,-0.207587,-0.590000,-1.092000,0.352000
0.015650,-0.385555,-0.383356,-0.534000,-0.818000,0.308000
-0.016308,-0.433492,-0.378030,-0.466000,-0.682000,0.260000
0.122176,-0.412187,-0.191608,-0.380000,-0.646000,0.230000
0.228703,-0.369576,-0.074429,-0.362000,-0.754000,0.242000
0.276640,-0.183155,0.064055,-0.346000,-0.894000,0.258000
0.292619,-0.044671,0.090687,-0.284000,-1.012000,0.284000
0.265987,0.131098,0.101340,-0.248000,-1.106000,0.288000
0.218050,0.290888,0.127971,-0.192000,-1.156000,0.284000
0.154134,0.397414,0.175908,-0.144000,-1.132000,0.300000
0.020976,0.535898,0.234498,-0.106000,-1.046000,0.304000
-0.026961,0.637098,0.250477,-0.108000,-0.946000,0.308000
-0.069571,0.690362,0.293087,-0.144000,-0.888000,0.276000
-0.064245,0.647751,0.319719,-0.216000,-0.842000,0.268000
-0.154792,0.509267,0.255803,-0.318000,-0.792000,0.238000
-0.240013,0.322845,0.202540,-0.398000,-0.726000,0.208000
-0.245340,0.141751,0.149277,-0.452000,-0.682000,0.186000
-0.255992,-0.081955,0.138624,-0.474000,-0.690000,0.162000
-0.245340,-0.257724,0.202540,-0.470000,-0.716000,0.130000
-0.202729,-0.555998,0.271782,-0.426000,-0.728000,0.116000
-0.293277,-0.715787,0.293087,-0.442000,-0.724000,0.110000
-0.314582,-0.832971,0.388961,-0.358000,-0.704000,0.140000
-0.341214,-0.864921,0.388961,-0.312000,-0.690000,0.122000
-0.298603,-0.854271,0.410266,-0.236000,-0.670000,0.098000
-0.287950,-0.816991,0.458203,-0.176000,-0.670000,0.094000
-0.293277,-0.742419,0.495487,-0.104000,-0.698000,0.086000
-0.234687,-0.683829,0.538098,-0.076000,-0.738000,0.098000
-0.176098,-0.619914,0.511466,-0.068000,-0.762000,0.114000
-0.117508,-0.635893,0.538098,-0.084000,-0.810000,0.124000
0.026303,-0.657198,0.543424,-0.092000,-0.852000,0.126000
0.100871,-0.614587,0.532772,-0.096000,-0.946000,0.132000
0.074240,-0.646545,0.516793,-0.086000,-0.940000,0.132000
0.058261,-0.630566,0.484835,-0.058000,-0.924000,0.118000
0.063587,-0.699808,0.447550,-0.044000,-0.924000,0.104000
0.084892,-0.721114,0.447550,-0.026000,-0.926000,0.108000
0.090219,-0.769051,0.442224,-0.004000,-0.946000,0.118000
0.079566,-0.790351,0.383635,0.014000,-0.940000,0.122000
0.100871,-0.806331,0.346350,0.022000,-0.962000,0.132000
0.116850,-0.801011,0.287761,0.034000,-0.986000,0.144000
0.074240,-0.774377,0.197213,0.088000,-1.002000,0.156000
0.020976,-0.683829,0.085361,0.134000,-0.998000,0.160000
0.026303,-0.598608,-0.015840,0.162000,-1.050000,0.194000
0.020976,-0.481429,-0.031819,0.176000,-1.114000,0.218000
0.010324,-0.342945,-0.053124,0.212000,-1.140000,0.248000
-0.005655,-0.241745,-0.085082,0.250000,-1.144000,0.258000
-0.053592,-0.060650,-0.085082,0.262000,-1.144000,0.246000
-0.202729,0.013919,-0.159650,0.274000,-1.150000,0.248000
-0.255992,0.152403,-0.218240,0.202000,-1.210000,0.264000
-0.245340,0.301541,-0.164977,0.128000,-1.340000,0.310000
-0.240013,0.546551,-0.133019,0.052000,-1.446000,0.394000
-0.208055,0.743625,-0.117040,-0.078000,-1.428000,0.478000
-0.325235,1.009940,-0.180956,-0.216000,-1.220000,0.516000
-0.623509,1.238970,-0.303461,-0.340000,-0.948000,0.474000
-0.841888,1.217670,-0.457924,-0.456000,-0.724000,0.346000
-0.868518,0.967330,-0.575103,-0.580000,-0.744000,0.242000
-0.708728,0.701014,-0.708262,-0.712000,-0.924000,0.190000
-0.458393,0.482635,-0.686956,-0.792000,-1.132000,0.202000
-0.240013,0.290888,-0.660325,-0.808000,-1.378000,0.308000
-0.085550,0.205667,-0.596409,-0.876000,-1.500000,0.422000
0.015650,0.056529,-0.457924,-0.638000,-1.498000,0.314000
-0.042940,-0.087281,-0.298135,-0.582000,-1.394000,0.280000
-0.074897,-0.241745,-0.148998,-0.464000,-1.240000,0.294000
-0.170771,-0.358924,0.021445,-0.384000,-1.116000,0.304000
-0.181424,-0.401534,0.117319,-0.350000,-1.050000,0.298000
-0.133487,-0.374903,0.175908,-0.318000,-1.046000,0.294000
-0.117508,-0.310987,0.191887,-0.264000,-1.066000,0.294000
-0.042940,-0.279029,0.159929,-0.188000,-1.054000,0.290000
0.079566,-0.145871,0.090687,-0.126000,-1.016000,0.280000
0.084892,-0.044671,0.021445,-0.058000,-0.958000,0.266000
0.095545,0.077835,-0.074429,-0.014000,-0.892000,0.250000
0.116850,0.179035,-0.101061,0.014000,-0.868000,0.226000
0.159461,0.317519,-0.138345,0.036000,-0.816000,0.222000
0.202071,0.424046,-0.154324,0.042000,-0.780000,0.212000
0.191419,0.530572,-0.164977,0.030000,-0.714000,0.220000
0.154134,0.610467,-0.207587,0.022000,-0.634000,0.204000
0.196745,0.706341,-0.196935,0.008000,-0.588000,0.182000
0.228703,0.706341,-0.223566,-0.032000,-0.564000,0.172000
0.186092,0.770256,-0.228893,-0.046000,-0.550000,0.154000
0.196745,0.828846,-0.191608,-0.076000,-0.544000,0.156000
0.218050,0.780909,-0.202261,-0.086000,-0.564000,0.150000
0.164787,0.738299,-0.186282,-0.106000,-0.588000,0.152000
0.106198,0.716993,-0.170303,-0.100000,-0.592000,0.154000
0.068913,0.732972,-0.138345,-0.074000,-0.604000,0.162000
-0.048266,0.679709,-0.111713,-0.068000,-0.618000,0.174000
-0.096203,0.679709,-0.074429,-0.012000,-0.668000,0.198000
-0.149466,0.578509,-0.063777,0.012000,-0.710000,0.208000
-0.202729,0.519919,-0.058450,0.032000,-0.760000,0.212000
-0.181424,0.456003,-0.042471,0.066000,-0.846000,0.224000
-0.165445,0.487961,-0.005187,0.090000,-0.914000,0.224000
-0.085550,0.519919,0.010792,0.106000,-0.986000,0.240000
-0.053592,0.605141,-0.063777,0.110000,-1.032000,0.224000
-0.042940,0.642425,-0.117040,0.090000,-1.048000,0.236000
-0.085550,0.589162,-0.202261,0.064000,-1.088000,0.248000
-0.112182,0.509267,-0.244871,0.038000,-1.148000,0.236000
-0.106855,0.466656,-0.298135,0.028000,-1.242000,0.236000
-0.112182,0.402740,-0.335419,0.002000,-1.350000,0.232000
-0.128161,0.274909,-0.271503,-0.036000,-1.448000,0.258000
-0.106855,0.104466,-0.276829,-0.058000,-1.462000,0.282000
-0.106855,-0.092608,-0.335419,-0.034000,-1.388000,0.276000
-0.128161,-0.305661,-0.346072,0.030000,-1.274000,0.270000
0.052934,-0.438819,-0.340745,0.116000,-1.212000,0.260000
0.313924,-0.449471,-0.037145,0.112000,-1.308000,0.250000
0.484366,-0.364250,0.293087,-0.114000,-1.572000,0.272000
0.633503,-0.279029,0.511466,-0.312000,-1.788000,0.344000
0.740030,-0.540019,0.628645,-0.504000,-1.764000,0.374000
0.734704,-0.875581,0.538098,-0.836000,-1.490000,0.266000
0.697419,-0.960801,0.202540,-0.900000,-1.122000,0.208000
0.457735,-0.966121,-0.202261,-0.822000,-0.776000,0.202000
0.212724,-1.040690,-0.425966,-0.684000,-0.584000,0.184000
0.170113,-0.992761,-0.388682,-0.564000,-0.534000,0.138000
0.335230,-0.934171,-0.303461,-0.436000,-0.700000,0.176000
0.532303,-0.763724,-0.212914,-0.366000,-0.958000,0.262000
0.521651,-0.460124,-0.175629,-0.316000,-1.188000,0.340000
0.425777,-0.279029,-0.175629,-0.214000,-1.254000,0.380000
0.255335,-0.065976,-0.143671,-0.142000,-1.272000,0.364000
0.111524,0.024571,-0.101061,-0.116000,-1.200000,0.318000
0.026303,0.125772,-0.010513,-0.114000,-1.132000,0.310000
-0.021634,0.141751,0.080034,-0.132000,-1.066000,0.312000
0.063587,0.104466,0.117319,-0.178000,-1.044000,0.308000
0.052934,0.077835,0.143950,-0.242000,-1.024000,0.288000
0.004997,0.008592,0.122645,-0.288000,-0.968000,0.248000
-0.032287,-0.044671,0.127971,-0.314000,-0.886000,0.208000
-0.085550,-0.135218,0.080034,-0.320000,-0.802000,0.172000
-0.154792,-0.257724,0.016118,-0.288000,-0.732000,0.144000
-0.197403,-0.358924,0.021445,-0.274000,-0.692000,0.122000
-0.250666,-0.396208,0.000139,-0.244000,-0.662000,0.110000
-0.282624,-0.492082,0.032097,-0.222000,-0.660000,0.112000
-0.261319,-0.486756,0.069382,-0.202000,-0.650000,0.114000
-0.261319,-0.571977,0.117319,-0.180000,-0.646000,0.124000
-0.298603,-0.582629,0.096013,-0.158000,-0.638000,0.126000
-0.319908,-0.603935,0.101340,-0.140000,-0.616000,0.110000
-0.277298,-0.598608,0.149277,-0.120000,-0.610000,0.092000
-0.224034,-0.598608,0.138624,-0.102000,-0.622000,0.084000
-0.133487,-0.603935,0.202540,-0.078000,-0.660000,0.074000
-0.101529,-0.619914,0.255803,-0.070000,-0.706000,0.082000
-0.010982,-0.614587,0.298413,-0.066000,-0.746000,0.106000
0.031629,-0.625240,0.319719,-0.066000,-0.776000,0.112000
0.100871,-0.657198,0.351677,-0.060000,-0.796000,0.122000
0.100871,-0.779703,0.346350,-0.068000,-0.800000,0.134000
0.106198,-0.838291,0.346350,-0.066000,-0.806000,0.130000
0.052934,-0.912861,0.341024,-0.046000,-0.800000,0.128000
-0.010982,-0.998081,0.314392,-0.022000,-0.818000,0.098000
-0.037613,-1.104610,0.303740,0.022000,-0.854000,0.080000
-0.058918,-1.168520,0.298413,0.048000,-0.944000,0.090000
-0.005655,-1.184500,0.250477,0.086000,-1.186000,0.114000
0.052934,-1.243090,0.277108,0.108000,-1.282000,0.162000
0.159461,-1.125910,0.277108,0.144000,-1.344000,0.214000
0.223377,-0.987431,0.266455,0.212000,-1.336000,0.264000
0.191419,-0.785031,0.229171,0.286000,-1.250000,0.288000
0.106198,-0.524040,0.159929,0.368000,-1.132000,0.290000
0.010324,-0.289682,0.096013,0.424000,-1.064000,0.288000
-0.090876,-0.044671,0.074708,0.452000,-1.080000,0.286000
-0.106855,0.152403,-0.015840,0.434000,-1.138000,0.284000
-0.240013,0.333498,-0.090408,0.384000,-1.172000,0.252000
-0.394477,0.381435,-0.164977,0.278000,-1.212000,0.240000
-0.511656,0.205667,-0.191608,0.024000,-1.294000,0.260000
-0.506330,0.253604,-0.127692,-0.090000,-1.468000,0.304000
-0.421108,0.440025,-0.106387,-0.148000,-1.474000,0.428000
-0.506330,0.498614,-0.164977,-0.274000,-1.182000,0.420000
-0.799278,0.610467,-0.250198,-0.350000,-0.834000,0.282000
-0.761988,0.786235,-0.244871,-0.372000,-0.682000,0.216000
-0.522309,0.770256,-0.196935,-0.402000,-0.748000,0.264000
-0.293277,0.716993,-0.260850,-0.464000,-0.892000,0.312000
-0.234687,0.679709,-0.409987,-0.504000,-0.934000,0.334000
-0.186750,0.631772,-0.548472,-0.538000,-0.974000,0.332000
-0.037613,0.578509,-0.596409,-0.552000,-1.138000,0.324000
0.122176,0.642425,-0.585756,-0.526000,-1.420000,0.392000
0.079566,0.780909,-0.553798,-0.406000,-1.530000,0.454000
-0.053592,0.764930,-0.447272,-0.294000,-1.396000,0.426000
-0.096203,0.711667,-0.409987,-0.260000,-1.268000,0.396000
-0.133487,0.610467,-0.330093,-0.274000,-1.170000,0.376000
-0.160119,0.487961,-0.303461,-0.284000,-1.098000,0.332000
-0.138813,0.338824,-0.244871,-0.282000,-1.062000,0.292000
-0.117508,0.157730,-0.212914,-0.246000,-1.028000,0.258000
-0.058918,0.120446,-0.234219,-0.198000,-1.024000,0.246000
0.020976,0.131098,-0.255524,-0.122000,-1.032000,0.238000
0.111524,0.200340,-0.223566,-0.050000,-1.012000,0.230000
0.164787,0.285562,-0.271503,0.014000,-0.970000,0.248000
0.186092,0.466656,-0.250198,0.062000,-0.926000,0.244000
0.212724,0.578509,-0.287482,0.108000,-0.850000,0.232000
0.228703,0.706341,-0.260850,0.120000,-0.792000,0.212000
0.202071,0.866130,-0.266177,0.108000,-0.742000,0.202000
0.196745,1.031250,-0.276829,0.092000,-0.666000,0.198000
0.148808,1.143100,-0.287482,0.068000,-0.582000,0.166000
0.164787,1.217670,-0.282156,0.042000,-0.548000,0.140000
0.122176,1.191040,-0.234219,-0.002000,-0.540000,0.124000
0.122176,1.169730,-0.191608,-0.050000,-0.552000,0.114000
0.154134,1.084510,-0.159650,-0.096000,-0.566000,0.124000
0.084892,0.967330,-0.133019,-0.128000,-0.580000,0.130000
0.042282,0.866130,-0.058450,-0.150000,-0.600000,0.140000
0.004997,0.701014,-0.021166,-0.146000,-0.638000,0.154000
-0.037613,0.663730,0.021445,-0.124000,-0.658000,0.162000
-0.101529,0.498614,0.074708,-0.072000,-0.690000,0.172000
-0.154792,0.471982,0.096013,-0.010000,-0.722000,0.180000
-0.160119,0.487961,0.117319,0.058000,-0.762000,0.184000
-0.154792,0.493288,0.106666,0.118000,-0.810000,0.200000
-0.106855,0.589162,0.090687,0.168000,-0.868000,0.186000
-0.037613,0.621119,0.069382,0.190000,-0.930000,0.194000
-0.048266,0.663730,-0.037145,0.180000,-0.996000,0.238000
-0.069571,0.653077,-0.101061,0.092000,-1.054000,0.260000
-0.064245,0.551877,-0.133019,0.048000,-1.086000,0.254000
-0.149466,0.450677,-0.180956,0.024000,-1.216000,0.254000
-0.165445,0.312193,-0.170303,-0.004000,-1.294000,0.240000
-0.170771,0.125772,-0.122366,-0.050000,-1.370000,0.258000
-0.170771,-0.039344,-0.095734,-0.044000,-1.430000,0.256000
-0.181424,-0.215113,-0.074429,-0.006000,-1.436000,0.250000
-0.224034,-0.385555,-0.122366,0.052000,-1.392000,0.246000
-0.261319,-0.513387,-0.191608,0.130000,-1.302000,0.250000
-0.229361,-0.555998,-0.292808,0.260000,-1.202000,0.250000
0.095545,-0.454798,-0.154324,0.332000,-1.236000,0.272000
0.367188,-0.273703,0.197213,0.116000,-1.532000,0.246000
0.548282,0.067182,0.378308,-0.064000,-1.756000,0.264000
0.686767,0.104466,0.410266,-0.158000,-1.784000,0.396000
0.766661,-0.199134,0.431571,-0.518000,-1.500000,0.308000
0.814598,-0.374903,0.372982,-0.726000,-1.256000,0.270000
0.756009,-0.502735,0.175908,-0.758000,-1.060000,0.282000
0.558935,-0.593282,-0.053124,-0.706000,-0.786000,0.226000
0.516324,-0.630566,-0.154324,-0.658000,-0.692000,0.182000
0.569588,-0.657198,-0.159650,-0.572000,-0.724000,0.184000
0.729377,-0.566650,-0.127692,-0.466000,-0.864000,0.228000
0.857209,-0.390882,-0.058450,-0.416000,-1.056000,0.324000
0.750682,-0.241745,-0.095734,-0.380000,-1.192000,0.382000
0.574914,-0.172503,-0.148998,-0.252000,-1.190000,0.376000
0.361861,-0.140545,-0.133019,-0.170000,-1.148000,0.344000
0.191419,-0.049997,-0.095734,-0.106000,-1.066000,0.306000
0.100871,0.029898,-0.042471,-0.066000,-1.012000,0.302000
-0.021634,0.088487,0.005466,-0.074000,-0.970000,0.306000
-0.048266,0.120446,0.074708,-0.106000,-0.928000,0.282000
-0.112182,0.056529,0.080034,-0.160000,-0.888000,0.260000
-0.149466,-0.007387,0.122645,-0.210000,-0.832000,0.228000
-0.229361,-0.087281,0.133298,-0.252000,-0.776000,0.206000
-0.314582,-0.215113,0.186561,-0.276000,-0.706000,0.168000
-0.367845,-0.380229,0.197213,-0.296000,-0.656000,0.150000
-0.373172,-0.534692,0.223845,-0.320000,-0.638000,0.128000
-0.389150,-0.737093,0.266455,-0.328000,-0.630000,0.120000
-0.426435,-0.896881,0.330371,-0.332000,-0.628000,0.114000
-0.469045,-1.051340,0.399613,-0.314000,-0.628000,0.116000
-0.442414,-1.189830,0.442224,-0.274000,-0.652000,0.112000
-0.447740,-1.243090,0.500814,-0.226000,-0.684000,0.122000
-0.399803,-1.312330,0.479508,-0.188000,-0.712000,0.124000
-0.346540,-1.312330,0.452877,-0.134000,-0.738000,0.116000
-0.282624,-1.275050,0.442224,-0.066000,-0.766000,0.096000
-0.229361,-1.243090,0.474182,-0.016000,-0.790000,0.080000
-0.192077,-1.184500,0.500814,0.014000,-0.822000,0.074000
-0.122834,-1.093960,0.511466,0.068000,-0.860000,0.088000
-0.037613,-1.030040,0.484835,0.098000,-0.902000,0.086000
-0.021634,-0.976781,0.484835,0.114000,-0.916000,0.080000
-0.010982,-0.960801,0.436898,0.142000,-0.902000,0.084000
-0.021634,-0.960801,0.383635,0.154000,-0.884000,0.084000
-0.069571,-0.966121,0.314392,0.166000,-0.854000,0.092000
-0.112182,-1.019390,0.186561,0.154000,-0.850000,0.094000
-0.160119,-1.003410,0.138624,0.162000,-0.868000,0.104000
-0.112182,-0.907531,0.117319,0.192000,-0.914000,0.086000
-0.133487,-0.769051,0.085361,0.238000,-1.002000,0.096000
-0.058918,-0.630566,0.053403,0.292000,-1.082000,0.104000
0.068913,-0.385555,0.074708,0.294000,-1.192000,0.226000
0.175440,-0.087281,0.106666,0.348000,-1.298000,0.280000
