rows: 446
cols: 6
0.022087,0.514230,0.056263,-0.188000,0.928000,0.010000
-0.057808,0.434336,0.088221,-0.222000,0.976000,-0.022000
-0.068461,0.397051,0.136158,-0.224000,0.984000,0.012000
-0.111071,0.343788,0.146811,-0.228000,0.960000,0.030000
-0.153682,0.285199,0.189421,-0.250000,0.938000,0.026000
-0.201619,0.258567,0.237358,-0.250000,0.922000,0.054000
-0.281513,0.242588,0.189421,-0.218000,0.904000,0.066000
-0.329450,0.221283,0.093548,-0.170000,0.904000,0.086000
-0.366735,0.162693,0.003000,-0.140000,0.890000,0.092000
-0.409345,0.125409,-0.146137,-0.122000,0.868000,0.088000
-0.393366,0.114756,-0.226031,-0.110000,0.838000,0.070000
-0.393366,0.152041,-0.279296,-0.106000,0.808000,0.024000
-0.398693,0.189325,-0.316580,-0.130000,0.812000,-0.006000
-0.451956,0.242588,-0.273969,-0.144000,0.860000,0.004000
-0.531852,0.295851,-0.231359,-0.148000,0.958000,0.026000
-0.515872,0.349114,-0.172769,-0.168000,1.070000,0.074000
-0.473261,0.402378,-0.178095,-0.190000,1.162000,0.114000
-0.414671,0.407704,-0.242011,-0.266000,1.212000,0.132000
-0.302819,0.423683,-0.305927,-0.384000,1.238000,0.136000
-0.265534,0.370420,-0.391147,-0.530000,1.262000,0.112000
-0.297492,0.269220,-0.321905,-0.642000,1.264000,0.082000
-0.334777,0.040188,-0.391147,-0.754000,1.230000,0.046000
-0.467935,-0.119602,-0.391147,-0.754000,1.246000,0.034000
-0.526524,-0.210149,-0.439085,-0.694000,1.242000,0.050000
-0.382714,-0.178191,-0.449737,-0.512000,1.238000,0.154000
-0.159008,-0.226128,-0.439085,-0.370000,1.252000,0.232000
0.144592,-0.577666,-0.364516,-0.382000,1.304000,0.264000
0.299056,-1.174220,-0.220706,-0.408000,1.304000,0.248000
0.389603,-1.461840,-0.268642,-0.260000,1.166000,0.202000
0.171224,-1.318030,-0.273969,0.212000,1.012000,0.008000
-0.009871,-1.179540,-0.476368,0.646000,1.052000,-0.020000
-0.244229,-0.907898,-0.561590,0.644000,1.028000,0.102000
-0.180313,-0.859961,-0.380495,0.522000,0.876000,0.156000
-0.244229,-0.678866,-0.140810,0.314000,0.658000,0.248000
-0.238903,-0.582992,0.109526,0.264000,0.710000,0.212000
-0.233577,-0.359286,0.269316,0.256000,0.710000,0.210000
-0.180313,-0.242107,0.263989,0.166000,0.934000,0.250000
-0.132376,-0.167539,0.200073,-0.006000,1.168000,0.282000
-0.041829,-0.066339,0.221379,-0.162000,1.334000,0.264000
0.112634,0.029535,0.232031,-0.162000,1.336000,0.220000
0.277750,0.104104,0.248011,-0.200000,1.178000,0.220000
0.267098,0.072146,0.210726,-0.200000,1.080000,0.172000
0.133940,-0.061012,0.146811,-0.192000,1.106000,0.114000
-0.084439,-0.263413,0.034957,-0.174000,1.216000,0.040000
-0.196292,-0.423202,-0.023632,-0.168000,1.290000,-0.002000
-0.217598,-0.481792,-0.103527,-0.156000,1.220000,0.050000
-0.143029,-0.401897,-0.060915,-0.152000,1.052000,0.126000
-0.143029,-0.396571,-0.039611,-0.144000,0.896000,0.166000
-0.228250,-0.369939,0.013652,-0.146000,0.802000,0.186000
-0.270861,-0.364613,-0.002327,-0.134000,0.776000,0.166000
-0.340103,-0.423202,0.013652,-0.128000,0.762000,0.144000
-0.388040,-0.492444,-0.007652,-0.146000,0.738000,0.138000
-0.393366,-0.535055,-0.066243,-0.152000,0.704000,0.146000
-0.313471,-0.620276,-0.087548,-0.150000,0.682000,0.152000
-0.340103,-0.630929,-0.092873,-0.150000,0.666000,0.160000
-0.286840,-0.598971,-0.076894,-0.158000,0.646000,0.158000
-0.190966,-0.588318,-0.124831,-0.170000,0.632000,0.164000
-0.116397,-0.503097,-0.098201,-0.160000,0.630000,0.170000
-0.137703,-0.391244,-0.055590,-0.142000,0.676000,0.172000
-0.148355,-0.348634,-0.092873,-0.134000,0.724000,0.154000
-0.127050,-0.263413,-0.124831,-0.118000,0.772000,0.154000
-0.121724,-0.263413,-0.135485,-0.124000,0.782000,0.162000
-0.148355,-0.215476,-0.178095,-0.142000,0.804000,0.196000
-0.228250,-0.215476,-0.236685,-0.158000,0.860000,0.226000
-0.329450,-0.194170,-0.289948,-0.182000,0.962000,0.244000
-0.350756,-0.167539,-0.353863,-0.198000,1.052000,0.244000
-0.361408,-0.226128,-0.369843,-0.236000,1.116000,0.234000
-0.334777,-0.188844,-0.332559,-0.280000,1.202000,0.218000
-0.334777,-0.188844,-0.321905,-0.316000,1.298000,0.242000
-0.393366,-0.092970,-0.348538,-0.316000,1.388000,0.316000
-0.414671,0.040188,-0.481696,-0.298000,1.398000,0.392000
-0.334777,0.157367,-0.646810,-0.314000,1.294000,0.434000
-0.174987,0.306504,-0.705399,-0.372000,1.084000,0.478000
-0.190966,0.221283,-0.673440,-0.500000,0.946000,0.454000
-0.254882,-0.061012,-0.369843,-0.622000,1.038000,0.252000
-0.174987,-0.231455,-0.087548,-0.528000,1.476000,0.048000
0.091329,-0.108949,0.205400,-0.172000,1.988000,0.050000
0.256445,0.423683,0.471716,0.238000,2.160000,0.080000
0.341666,0.919031,0.322579,0.560000,1.846000,0.176000
0.703856,1.281220,0.098874,0.706000,0.904000,0.334000
0.719835,1.664710,-0.076894,0.638000,0.202000,0.418000
0.501456,1.851130,-0.130158,0.500000,0.188000,0.288000
0.251119,1.702000,-0.018305,0.272000,0.432000,0.100000
-0.079113,1.190670,0.290621,-0.040000,0.762000,-0.066000
-0.324124,0.610104,0.562263,-0.270000,1.140000,-0.168000
-0.286840,-0.023728,0.572916,-0.372000,1.440000,-0.150000
-0.111071,-0.561687,0.461064,-0.354000,1.576000,-0.014000
0.117961,-0.859961,0.274642,-0.280000,1.456000,0.106000
0.112634,-0.987797,0.152137,-0.172000,1.290000,0.206000
0.096655,-0.907898,0.008326,-0.020000,1.084000,0.298000
0.048719,-0.726803,-0.034284,0.100000,0.914000,0.336000
0.075350,-0.508423,-0.066243,0.134000,0.852000,0.336000
0.043392,-0.268739,-0.055590,0.114000,0.832000,0.304000
0.064698,0.045514,-0.034284,0.098000,0.808000,0.280000
0.070024,0.301177,0.050937,0.056000,0.800000,0.250000
0.080676,0.508904,0.082894,-0.010000,0.818000,0.204000
0.139266,0.620757,0.093548,-0.092000,0.848000,0.134000
0.176550,0.615430,0.114852,-0.136000,0.854000,0.078000
0.187203,0.578146,0.125506,-0.174000,0.852000,0.042000
0.187203,0.391725,0.162789,-0.224000,0.852000,0.020000
0.208508,0.242588,0.205400,-0.290000,0.852000,0.004000
0.245792,0.120083,0.226705,-0.330000,0.848000,0.010000
0.229814,-0.002423,0.306600,-0.316000,0.844000,0.024000
0.160571,-0.082318,0.338558,-0.252000,0.870000,0.024000
0.054045,-0.098297,0.354537,-0.188000,0.912000,0.040000
-0.015197,-0.103623,0.285295,-0.106000,0.934000,0.064000
-0.025850,0.034862,0.269316,-0.044000,0.936000,0.076000
-0.127050,0.104104,0.210726,-0.028000,0.934000,0.112000
-0.201619,0.253241,0.093548,-0.022000,0.940000,0.142000
-0.174987,0.381072,0.003000,-0.022000,0.912000,0.160000
-0.169661,0.508904,-0.124831,-0.046000,0.848000,0.148000
-0.137703,0.578146,-0.295274,-0.116000,0.770000,0.124000
-0.132376,0.631409,-0.359190,-0.206000,0.752000,0.112000
-0.249556,0.652715,-0.321905,-0.294000,0.816000,0.090000
-0.324124,0.642062,-0.220706,-0.362000,0.928000,0.100000
-0.366735,0.567494,-0.108853,-0.404000,1.032000,0.130000
-0.249556,0.540862,-0.071568,-0.422000,1.104000,0.142000
-0.222924,0.407704,-0.060915,-0.466000,1.186000,0.152000
-0.031176,0.263893,-0.119506,-0.566000,1.222000,0.122000
0.011434,0.061493,-0.124831,-0.672000,1.272000,0.098000
0.027413,-0.156886,-0.140810,-0.740000,1.282000,0.058000
-0.063134,-0.242107,-0.156789,-0.712000,1.268000,0.028000
-0.281513,-0.140907,-0.215379,-0.540000,1.308000,0.066000
-0.393366,0.162693,-0.220706,-0.244000,1.398000,0.160000
-0.217598,0.183998,-0.226031,-0.004000,1.434000,0.236000
0.107308,-0.513750,-0.289948,-0.074000,1.368000,0.308000
0.149919,-1.248790,-0.380495,-0.040000,1.342000,0.254000
0.203182,-1.690870,-0.625510,0.168000,1.272000,0.184000
0.336340,-1.818700,-0.604199,0.264000,1.002000,0.264000
0.394929,-1.525750,-0.529633,0.390000,0.780000,0.374000
0.197856,-1.030410,-0.369843,0.634000,0.800000,0.314000
-0.057808,-0.455160,-0.311253,0.812000,0.980000,0.210000
-0.222924,-0.061012,-0.204727,0.802000,0.980000,0.220000
-0.270861,0.168019,-0.092873,0.514000,1.146000,0.204000
-0.111071,0.301177,0.029631,0.140000,1.256000,0.264000
0.133940,0.391725,0.114852,-0.112000,1.332000,0.304000
0.240466,0.583473,0.295947,-0.112000,1.374000,0.304000
0.299056,0.812504,0.301274,-0.242000,1.322000,0.240000
0.267098,0.945662,0.370516,-0.210000,1.194000,0.154000
0.219161,0.881747,0.301274,-0.194000,1.150000,0.064000
0.112634,0.604778,0.301274,-0.202000,1.156000,0.010000
-0.004545,0.189325,0.258663,-0.246000,1.142000,0.004000
-0.052482,-0.162213,0.232031,-0.300000,1.084000,0.044000
-0.068461,-0.407223,0.146811,-0.318000,0.990000,0.098000
-0.084439,-0.561687,0.045610,-0.292000,0.870000,0.134000
-0.089766,-0.705497,-0.023632,-0.234000,0.784000,0.148000
-0.132376,-0.790719,-0.028957,-0.184000,0.728000,0.144000
-0.201619,-0.849308,-0.066243,-0.138000,0.680000,0.126000
-0.254882,-0.881266,-0.108853,-0.094000,0.646000,0.104000
-0.276187,-0.897245,-0.108853,-0.096000,0.630000,0.108000
-0.329450,-0.806698,-0.098201,-0.080000,0.610000,0.120000
-0.318798,-0.737455,-0.055590,-0.086000,0.602000,0.136000
-0.302819,-0.593645,-0.098201,-0.094000,0.620000,0.176000
-0.249556,-0.524402,-0.092873,-0.116000,0.672000,0.188000
-0.238903,-0.497771,-0.044937,-0.132000,0.698000,0.204000
-0.212271,-0.497771,-0.034284,-0.174000,0.716000,0.184000
-0.185640,-0.524402,-0.098201,-0.194000,0.720000,0.176000
-0.105745,-0.492444,-0.194073,-0.200000,0.750000,0.176000
0.000782,-0.529729,-0.316580,-0.194000,0.736000,0.172000
-0.004545,-0.598971,-0.428433,-0.206000,0.746000,0.186000
-0.020524,-0.646908,-0.513654,-0.220000,0.764000,0.196000
-0.095092,-0.636255,-0.577569,-0.232000,0.836000,0.208000
-0.063134,-0.657561,-0.582896,-0.256000,0.908000,0.200000
-0.047155,-0.620276,-0.529633,-0.324000,0.960000,0.172000
-0.057808,-0.694845,-0.417780,-0.376000,1.084000,0.122000
-0.132376,-0.742782,-0.289948,-0.362000,1.262000,0.114000
-0.286840,-0.646908,-0.257990,-0.296000,1.434000,0.162000
-0.372061,-0.455160,-0.364516,-0.182000,1.490000,0.256000
-0.356082,-0.231455,-0.518979,-0.090000,1.376000,0.370000
-0.313471,-0.013075,-0.684099,-0.118000,1.154000,0.454000
-0.292166,0.125409,-0.705399,-0.244000,0.950000,0.496000
-0.334777,0.050841,-0.529633,-0.412000,0.842000,0.386000
-0.340103,-0.119602,-0.130158,-0.444000,1.036000,0.096000
-0.206945,0.194651,0.540958,-0.202000,1.690000,-0.038000
-0.430650,0.807178,1.015000,0.160000,2.514000,-0.148000
-0.803492,1.169360,0.743358,0.602000,2.988000,-0.196000
0.000782,1.313180,0.290621,0.932000,1.686000,0.058000
0.544066,1.707320,-0.151464,0.862000,0.068000,0.618000
0.362972,2.053530,-0.460391,0.676000,-0.242000,0.646000
0.032740,1.957660,-0.487022,0.286000,0.078000,0.388000
-0.489240,1.318500,-0.236685,-0.204000,0.476000,0.088000
-0.649032,0.199977,0.109526,-0.680000,1.076000,-0.198000
-0.766212,-0.758761,0.285295,-0.856000,1.656000,-0.266000
-0.446629,-1.419230,0.237358,-0.690000,1.878000,-0.112000
0.006108,-1.685540,0.130832,-0.406000,1.580000,0.062000
0.192529,-1.451190,-0.018305,-0.150000,1.234000,0.200000
0.171224,-0.977137,-0.082222,0.114000,1.128000,0.282000
0.059371,-0.508423,-0.082222,0.292000,1.060000,0.300000
0.000782,-0.124928,-0.002327,0.320000,0.986000,0.336000
-0.079113,0.114756,0.114852,0.240000,0.944000,0.348000
-0.073787,0.237262,0.189421,0.180000,0.962000,0.296000
-0.116397,0.343788,0.194747,0.110000,0.970000,0.242000
-0.121724,0.349114,0.189421,0.056000,0.964000,0.202000
-0.095092,0.322483,0.168116,-0.010000,0.946000,0.182000
-0.068461,0.349114,0.173442,-0.068000,0.904000,0.142000
-0.041829,0.423683,0.162789,-0.072000,0.830000,0.140000
0.139266,0.482272,0.157463,-0.030000,0.740000,0.154000
0.091329,0.620757,0.216053,0.002000,0.682000,0.156000
0.128613,0.695325,0.349211,0.018000,0.664000,0.150000
0.133940,0.732610,0.370516,-0.022000,0.686000,0.114000
0.176550,0.775220,0.429106,-0.124000,0.734000,0.080000
0.171224,0.796525,0.482369,-0.204000,0.780000,0.054000
0.144592,0.748589,0.471716,-0.264000,0.806000,0.038000
0.027413,0.679346,0.535632,-0.282000,0.822000,0.018000
0.059371,0.572820,0.466390,-0.298000,0.816000,0.034000
0.022087,0.450315,0.509000,-0.290000,0.812000,0.052000
-0.041829,0.354441,0.482369,-0.282000,0.814000,0.072000
-0.079113,0.306504,0.397148,-0.246000,0.822000,0.096000
-0.105745,0.285199,0.301274,-0.216000,0.832000,0.124000
-0.116397,0.210630,0.189421,-0.202000,0.816000,0.138000
-0.095092,0.152041,0.088221,-0.220000,0.778000,0.146000
-0.047155,0.178672,0.029631,-0.232000,0.752000,0.142000
-0.009871,0.168019,-0.023632,-0.256000,0.772000,0.122000
-0.041829,0.130735,-0.028957,-0.268000,0.878000,0.120000
-0.111071,0.104104,-0.076894,-0.264000,1.038000,0.140000
-0.121724,0.088125,-0.146137,-0.260000,1.156000,0.162000
-0.052482,0.130735,-0.188748,-0.284000,1.194000,0.174000
0.032740,0.082798,-0.380495,-0.372000,1.208000,0.164000
-0.020524,-0.034381,-0.396474,-0.514000,1.346000,0.130000
-0.222924,-0.172865,-0.439085,-0.654000,1.452000,0.090000
