rows: 148
cols: 6
-0.333098,-0.241598,0.327796,-0.020000,-0.846000,0.232000
-0.402340,-0.151050,0.258554,-0.018000,-0.824000,0.248000
-0.428972,-0.092461,0.221269,-0.032000,-0.820000,0.268000
-0.455604,-0.129745,0.231922,-0.056000,-0.810000,0.272000
-0.439625,-0.177682,0.253227,-0.096000,-0.840000,0.252000
-0.397014,-0.204314,0.311817,-0.142000,-0.892000,0.244000
-0.402340,-0.156377,0.338448,-0.154000,-0.964000,0.234000
-0.423646,-0.113766,0.354427,-0.154000,-1.008000,0.236000
-0.402340,-0.108440,0.279859,-0.140000,-1.044000,0.226000
-0.349077,-0.092461,0.215943,-0.104000,-1.080000,0.222000
-0.253203,-0.007240,0.077459,-0.012000,-1.122000,0.250000
-0.247877,0.157876,-0.055699,0.024000,-1.152000,0.292000
-0.231898,0.232445,-0.215489,0.050000,-1.188000,0.342000
-0.221245,0.317666,-0.348647,0.068000,-1.194000,0.382000
-0.183961,0.360277,-0.476479,0.102000,-1.230000,0.394000
-0.120045,0.418866,-0.572353,0.150000,-1.278000,0.398000
-0.072108,0.450824,-0.684205,0.230000,-1.310000,0.384000
-0.109393,0.498761,-0.764100,0.290000,-1.240000,0.332000
-0.194614,0.509414,-0.609637,0.282000,-1.184000,0.142000
-0.242551,0.381582,-0.380605,0.152000,-1.170000,-0.182000
-0.162656,0.333645,-0.002436,-0.188000,-1.330000,-0.450000
-0.040150,0.418866,0.221269,-0.516000,-1.540000,-0.448000
0.002460,0.583982,0.215943,-0.600000,-1.482000,-0.262000
-0.125372,0.701161,0.040174,-0.596000,-1.122000,-0.096000
-0.120045,0.717140,-0.092984,-0.518000,-0.824000,-0.038000
-0.045477,0.706488,-0.130268,-0.300000,-0.760000,-0.078000
0.082355,0.695835,-0.087657,-0.082000,-0.824000,-0.178000
0.274103,0.797035,-0.034394,-0.034000,-0.944000,-0.278000
0.508461,1.004760,0.136048,-0.070000,-1.104000,-0.332000
0.588356,1.042050,0.269206,-0.142000,-1.210000,-0.338000
0.513787,0.988783,0.397038,-0.206000,-1.200000,-0.288000
0.428566,0.828993,0.450301,-0.268000,-1.110000,-0.190000
0.279429,0.589308,0.444975,-0.320000,-0.982000,-0.104000
0.204860,0.376256,0.301164,-0.366000,-0.882000,-0.028000
0.151597,0.301687,0.189311,-0.362000,-0.806000,0.030000
0.146271,0.322993,0.088111,-0.278000,-0.744000,0.080000
0.108987,0.386908,-0.045047,-0.220000,-0.688000,0.080000
0.087681,0.402887,-0.066352,-0.170000,-0.664000,0.044000
-0.024172,0.445498,-0.045047,-0.126000,-0.660000,0.008000
