rows: 629
cols: 6
-0.206945,0.594125,0.066915,-0.350000,0.886000,0.044000
-0.228250,0.551515,0.109526,-0.360000,0.848000,0.050000
-0.185640,0.508904,0.098874,-0.374000,0.828000,0.060000
-0.180313,0.503578,0.093548,-0.390000,0.840000,0.050000
-0.233577,0.434336,0.093548,-0.394000,0.870000,0.034000
-0.270861,0.402378,0.034957,-0.406000,0.914000,0.016000
-0.324124,0.306504,-0.012978,-0.410000,0.956000,0.010000
-0.377387,0.263893,-0.055590,-0.410000,0.988000,-0.004000
-0.393366,0.231935,-0.130158,-0.410000,1.002000,0.010000
-0.419998,0.247914,-0.204727,-0.406000,0.972000,0.008000
-0.404019,0.253241,-0.252663,-0.406000,0.958000,-0.006000
-0.441303,0.269220,-0.257990,-0.380000,0.946000,-0.016000
-0.425324,0.231935,-0.279296,-0.390000,0.978000,0.006000
-0.414671,0.199977,-0.268642,-0.392000,0.962000,0.034000
-0.372061,0.226609,-0.268642,-0.404000,0.946000,0.048000
-0.281513,0.168019,-0.289948,-0.414000,0.900000,0.048000
-0.281513,0.183998,-0.295274,-0.410000,0.888000,0.044000
-0.238903,0.199977,-0.284621,-0.410000,0.932000,0.042000
-0.249556,0.226609,-0.332559,-0.406000,1.012000,0.038000
-0.238903,0.221283,-0.391147,-0.410000,1.122000,0.030000
-0.143029,0.109430,-0.401801,-0.436000,1.236000,0.044000
0.032740,0.002904,-0.391147,-0.424000,1.274000,0.078000
0.267098,-0.183518,-0.433758,-0.402000,1.268000,0.104000
0.405582,-0.359286,-0.385822,-0.376000,1.276000,0.114000
0.474824,-0.630929,-0.247338,-0.332000,1.360000,0.106000
0.437540,-0.769413,-0.279296,-0.232000,1.470000,0.054000
0.336340,-0.865287,-0.311253,-0.148000,1.460000,0.010000
0.176550,-0.796045,-0.364516,-0.092000,1.448000,-0.048000
0.027413,-0.668213,-0.321905,0.010000,1.414000,-0.016000
-0.004545,-0.412550,-0.252663,0.118000,1.368000,0.066000
-0.153682,-0.183518,-0.204727,0.192000,1.320000,0.138000
-0.270861,-0.045033,-0.172769,0.200000,1.290000,0.144000
-0.329450,0.061493,-0.130158,0.132000,1.220000,0.128000
-0.292166,0.114756,-0.034284,0.040000,1.154000,0.130000
-0.313471,0.168019,0.008326,-0.050000,1.114000,0.124000
-0.361408,0.162693,0.072242,-0.122000,1.088000,0.100000
-0.318798,0.082798,0.146811,-0.180000,1.078000,0.060000
-0.419998,0.018883,0.173442,-0.190000,1.042000,0.040000
-0.462608,-0.029054,0.232031,-0.198000,1.052000,0.038000
-0.542502,-0.055686,0.279969,-0.192000,1.030000,0.056000
-0.505219,-0.114276,0.301274,-0.168000,1.000000,0.074000
-0.489240,-0.194170,0.269316,-0.158000,0.964000,0.114000
-0.388040,-0.290044,0.258663,-0.144000,0.918000,0.140000
-0.388040,-0.348634,0.184094,-0.116000,0.858000,0.158000
-0.260208,-0.380592,0.152137,-0.096000,0.802000,0.182000
-0.190966,-0.465813,0.104200,-0.098000,0.762000,0.170000
-0.153682,-0.455160,0.056263,-0.090000,0.746000,0.164000
-0.089766,-0.487118,0.013652,-0.078000,0.732000,0.168000
-0.111071,-0.465813,-0.007652,-0.072000,0.728000,0.146000
-0.095092,-0.385918,-0.012978,-0.070000,0.746000,0.130000
-0.148355,-0.353960,-0.034284,-0.076000,0.774000,0.116000
-0.180313,-0.274065,-0.023632,-0.094000,0.786000,0.120000
-0.190966,-0.188844,0.066915,-0.120000,0.794000,0.128000
-0.196292,-0.108949,0.120180,-0.156000,0.798000,0.156000
-0.174987,-0.034381,0.168116,-0.188000,0.788000,0.174000
-0.105745,0.029535,0.205400,-0.218000,0.772000,0.196000
0.032740,0.120083,0.253338,-0.232000,0.748000,0.218000
0.080676,0.205304,0.253338,-0.234000,0.734000,0.226000
0.059371,0.301177,0.232031,-0.252000,0.746000,0.180000
0.000782,0.295851,0.189421,-0.298000,0.760000,0.140000
-0.073787,0.279872,0.114852,-0.336000,0.788000,0.124000
-0.057808,0.215956,0.018979,-0.340000,0.804000,0.120000
-0.025850,0.034862,-0.108853,-0.370000,0.804000,0.112000
-0.047155,-0.114276,-0.183421,-0.412000,0.838000,0.138000
0.086003,-0.242107,-0.257990,-0.392000,0.866000,0.162000
0.133940,-0.327329,-0.252663,-0.408000,0.866000,0.198000
0.117961,-0.455160,-0.305927,-0.440000,0.906000,0.180000
0.192529,-0.449834,-0.284621,-0.458000,0.950000,0.196000
0.261771,-0.444508,-0.295274,-0.464000,0.980000,0.186000
0.256445,-0.423202,-0.343211,-0.464000,1.000000,0.194000
0.309708,-0.306023,-0.327232,-0.454000,1.032000,0.194000
0.283077,-0.226128,-0.343211,-0.454000,1.082000,0.204000
0.171224,-0.167539,-0.273969,-0.430000,1.134000,0.172000
0.107308,-0.098297,-0.119506,-0.380000,1.240000,0.122000
0.283077,0.008230,0.056263,-0.300000,1.414000,0.050000
0.299056,0.359767,0.232031,-0.194000,1.600000,-0.026000
-0.031176,0.498251,0.439758,-0.024000,1.736000,-0.112000
-0.526524,0.562167,0.519653,0.148000,1.900000,-0.126000
-0.696962,0.540862,0.386495,0.352000,2.046000,-0.114000
-0.760882,0.610104,0.109526,0.502000,1.822000,-0.064000
-0.888712,0.583473,-0.151464,0.442000,1.332000,0.058000
-0.878062,0.466293,-0.311253,0.370000,1.074000,0.128000
-0.707622,0.482272,-0.327232,0.294000,0.948000,0.240000
-0.499893,0.546188,-0.257990,0.162000,0.916000,0.330000
-0.260208,0.567494,-0.103527,-0.002000,0.930000,0.304000
-0.079113,0.530209,-0.044937,-0.168000,0.946000,0.200000
0.059371,0.381072,-0.028957,-0.294000,1.014000,0.074000
0.149919,0.263893,-0.023632,-0.352000,1.048000,-0.036000
0.149919,0.050841,-0.034284,-0.288000,1.052000,-0.120000
0.149919,-0.199497,-0.082222,-0.238000,1.082000,-0.166000
0.197856,-0.268739,-0.103527,-0.164000,1.074000,-0.138000
0.240466,-0.306023,-0.135485,-0.126000,1.038000,-0.086000
0.197856,-0.252760,-0.071568,-0.094000,0.984000,-0.032000
0.155245,-0.204823,-0.135485,-0.082000,0.930000,0.026000
0.272424,0.045514,-0.135485,-0.042000,0.850000,0.072000
0.235140,0.189325,-0.050264,-0.012000,0.794000,0.094000
