rows: 397
cols: 6
-0.213382,-0.289682,0.197213,0.054000,-1.014000,0.122000
-0.138813,-0.273703,0.122645,0.076000,-1.004000,0.096000
-0.074897,-0.300334,0.058729,0.088000,-1.018000,0.062000
-0.010982,-0.273703,-0.010513,0.114000,-1.048000,0.064000
0.106198,-0.183155,-0.085082,0.160000,-1.070000,0.072000
0.138155,-0.071302,-0.079755,0.208000,-1.020000,0.066000
0.287293,-0.023365,-0.180956,0.106000,-1.042000,0.144000
0.441756,-0.135218,-0.170303,0.126000,-1.096000,0.178000
0.590893,-0.247071,-0.159650,0.142000,-1.088000,0.182000
0.574914,-0.348271,-0.202261,0.098000,-1.038000,0.170000
0.558935,-0.433492,-0.186282,0.098000,-1.040000,0.154000
0.692093,-0.460124,-0.207587,0.128000,-1.058000,0.124000
0.761335,-0.444145,-0.239545,0.172000,-1.114000,0.088000
0.878514,-0.460124,-0.260850,0.200000,-1.118000,0.036000
0.990367,-0.497408,-0.234219,0.190000,-1.108000,0.022000
1.107550,-0.657198,-0.276829,0.124000,-1.106000,0.062000
1.331250,-0.912861,-0.255524,-0.026000,-1.114000,0.122000
1.453750,-1.205810,-0.207587,-0.262000,-1.132000,0.154000
1.240700,-1.301680,-0.202261,-0.468000,-1.140000,0.180000
0.889167,-0.998081,-0.186282,-0.486000,-1.140000,0.206000
0.628177,-0.332292,-0.117040,-0.346000,-1.206000,0.218000
0.457735,0.621119,-0.026492,-0.170000,-1.380000,0.194000
0.308598,1.382780,-0.047798,0.024000,-1.460000,0.226000
0.084892,1.755630,-0.042471,0.052000,-1.486000,0.324000
-0.112182,1.510620,-0.037145,-0.180000,-1.490000,0.320000
-0.245340,1.041900,-0.095734,-0.506000,-1.468000,0.244000
-0.240013,0.354803,-0.127692,-0.744000,-1.432000,0.168000
-0.181424,-0.422840,-0.021166,-0.810000,-1.412000,0.154000
-0.005655,-0.966121,0.127971,-0.722000,-1.380000,0.120000
0.079566,-1.104610,0.314392,-0.546000,-1.308000,0.070000
0.100871,-1.072650,0.431571,-0.310000,-1.234000,0.064000
0.106198,-0.896881,0.442224,-0.132000,-1.124000,0.090000
0.063587,-0.774377,0.463529,-0.028000,-1.004000,0.144000
-0.016308,-0.630566,0.463529,0.046000,-0.890000,0.182000
-0.053592,-0.305661,0.404940,0.150000,-0.794000,0.194000
-0.154792,0.024571,0.314392,0.252000,-0.732000,0.178000
-0.133487,0.338824,0.202540,0.322000,-0.710000,0.142000
-0.016308,0.514593,0.101340,0.366000,-0.696000,0.134000
0.068913,0.594488,0.090687,0.388000,-0.682000,0.152000
0.106198,0.578509,0.096013,0.346000,-0.658000,0.158000
0.127503,0.450677,0.170582,0.224000,-0.640000,0.176000
0.186092,0.365456,0.298413,0.062000,-0.638000,0.184000
0.271314,0.312193,0.351677,-0.098000,-0.630000,0.198000
0.361861,0.258930,0.346350,-0.198000,-0.648000,0.196000
0.415124,0.253604,0.293087,-0.234000,-0.694000,0.220000
0.324577,0.290888,0.234498,-0.186000,-0.718000,0.244000
0.260661,0.386761,0.154603,-0.078000,-0.726000,0.242000
0.191419,0.509267,0.154603,0.032000,-0.782000,0.226000
0.111524,0.530572,0.127971,0.100000,-0.826000,0.186000
-0.010982,0.578509,0.090687,0.112000,-0.854000,0.158000
-0.005655,0.551877,-0.005187,0.080000,-0.844000,0.136000
0.042282,0.482635,-0.005187,0.022000,-0.840000,0.136000
0.074240,0.381435,-0.085082,0.006000,-0.838000,0.132000
0.106198,0.248277,-0.186282,-0.018000,-0.830000,0.160000
0.154134,0.210993,-0.191608,0.026000,-0.818000,0.190000
0.148808,0.285562,-0.255524,0.100000,-0.826000,0.240000
0.186092,0.466656,-0.314114,0.188000,-0.862000,0.258000
0.234029,0.711667,-0.324766,0.284000,-0.902000,0.274000
0.281966,0.898088,-0.367377,0.318000,-0.958000,0.352000
0.265987,1.100490,-0.394008,0.272000,-1.042000,0.378000
0.170113,1.185710,-0.436619,0.204000,-1.062000,0.398000
0.015650,1.132450,-0.425966,0.096000,-1.130000,0.410000
-0.080224,0.914067,-0.404661,-0.050000,-1.182000,0.388000
-0.101529,0.498614,-0.527167,-0.188000,-1.222000,0.364000
-0.202729,0.109793,-0.740219,-0.200000,-1.180000,0.372000
-0.319908,-0.177829,-0.910661,-0.078000,-1.040000,0.410000
-0.437087,-0.289682,-1.001210,0.100000,-0.926000,0.398000
-0.421108,-0.321640,-0.873381,0.214000,-0.938000,0.292000
-0.277298,-0.300334,-0.553798,0.194000,-1.120000,0.092000
-0.106855,-0.374903,-0.207587,0.006000,-1.426000,-0.070000
0.175440,-0.566650,0.372982,-0.368000,-1.822000,-0.142000
0.468387,-0.651872,1.102690,-0.874000,-2.290000,-0.118000
0.665461,-0.635893,1.225190,-1.260000,-2.676000,-0.032000
0.420451,-0.726440,0.511466,-1.178000,-2.388000,0.066000
-0.160119,-0.715787,-0.362051,-0.876000,-1.512000,0.176000
-0.783298,-0.667850,-0.889361,-0.560000,-0.622000,0.252000
-0.895148,-0.646545,-1.038490,-0.180000,-0.212000,0.304000
-0.650140,-0.598608,-0.926641,0.222000,-0.260000,0.294000
-0.479698,-0.263050,-0.686956,0.548000,-0.402000,0.198000
-0.351866,0.280235,-0.425966,0.718000,-0.502000,0.072000
-0.266645,0.786235,-0.111713,0.680000,-0.602000,-0.004000
-0.197403,1.207020,0.096013,0.440000,-0.704000,-0.034000
-0.213382,1.468010,0.250477,0.112000,-0.766000,-0.028000
-0.245340,1.441370,0.309066,-0.168000,-0.810000,-0.004000
-0.394477,1.105820,0.367656,-0.342000,-0.888000,0.026000
-0.463719,0.637098,0.388961,-0.456000,-0.998000,0.048000
-0.516982,0.093814,0.325045,-0.474000,-1.056000,0.072000
-0.559593,-0.326966,0.357003,-0.456000,-0.986000,0.068000
-0.570245,-0.651872,0.303740,-0.414000,-0.840000,0.048000
-0.479698,-0.822311,0.261129,-0.332000,-0.752000,0.042000
-0.458393,-0.790351,0.181234,-0.226000,-0.708000,0.068000
-0.421108,-0.651872,0.101340,-0.098000,-0.700000,0.072000
-0.335887,-0.428166,-0.015840,0.006000,-0.718000,0.072000
-0.330561,-0.279029,-0.095734,0.116000,-0.792000,0.080000
-0.266645,-0.113913,-0.053124,0.180000,-0.920000,0.082000
-0.197403,-0.012713,-0.053124,0.180000,-1.044000,0.084000
-0.128161,-0.002060,-0.031819,0.146000,-1.088000,0.088000
-0.080224,-0.002060,-0.037145,0.114000,-1.104000,0.118000
-0.058918,-0.023365,-0.053124,0.096000,-1.080000,0.140000
-0.000329,-0.023365,-0.026492,0.086000,-1.046000,0.154000
0.047608,0.072508,-0.042471,0.106000,-0.988000,0.186000
0.100871,0.141751,-0.095734,0.128000,-0.920000,0.202000
0.159461,0.168382,-0.106387,0.158000,-0.872000,0.210000
0.244682,0.136425,-0.133019,0.208000,-0.838000,0.206000
0.250008,0.077835,-0.101061,0.224000,-0.818000,0.204000
0.319251,-0.071302,-0.005187,0.226000,-0.800000,0.158000
0.281966,-0.145871,0.080034,0.156000,-0.828000,0.104000
0.319251,-0.348271,0.127971,0.060000,-0.924000,0.098000
0.479040,-0.513387,0.096013,0.004000,-1.054000,0.120000
0.606872,-0.555998,-0.005187,-0.004000,-1.170000,0.170000
0.606872,-0.524040,-0.127692,0.048000,-1.232000,0.216000
0.606872,-0.444145,-0.218240,0.140000,-1.226000,0.224000
0.569588,-0.273703,-0.282156,0.244000,-1.206000,0.222000
0.495019,-0.151197,-0.276829,0.320000,-1.234000,0.232000
0.606872,-0.108587,-0.180956,0.344000,-1.272000,0.244000
0.692093,-0.284355,-0.053124,0.292000,-1.272000,0.256000
0.686767,-0.609261,0.026771,0.134000,-1.234000,0.262000
0.654809,-0.923511,0.074708,-0.082000,-1.156000,0.306000
0.521651,-1.019390,0.058729,-0.338000,-1.058000,0.306000
0.383167,-0.816991,0.069382,-0.488000,-0.992000,0.102000
0.356535,-0.374903,0.096013,-0.314000,-0.948000,0.110000
0.377840,0.210993,0.080034,-0.110000,-1.058000,0.090000
0.415124,0.679709,0.143950,-0.068000,-1.376000,0.154000
0.313924,0.807541,0.255803,-0.204000,-1.510000,0.250000
0.122176,0.519919,0.245150,-0.402000,-1.526000,0.298000
-0.197403,-0.060650,0.159929,-0.564000,-1.424000,0.330000
-0.394477,-0.731766,0.165255,-0.662000,-1.304000,0.342000
-0.415782,-1.216460,0.117319,-0.668000,-1.240000,0.308000
-0.367845,-1.322990,0.250477,-0.522000,-1.226000,0.218000
-0.282624,-1.163200,0.341024,-0.292000,-1.204000,0.164000
-0.240013,-1.040690,0.383635,-0.132000,-1.172000,0.162000
-0.293277,-0.870251,0.415592,-0.024000,-1.104000,0.166000
-0.357193,-0.763724,0.399613,0.072000,-1.012000,0.164000
-0.362519,-0.651872,0.415592,0.122000,-0.930000,0.152000
-0.362519,-0.508061,0.394287,0.144000,-0.876000,0.134000
-0.319908,-0.321640,0.378308,0.146000,-0.842000,0.130000
-0.261319,-0.135218,0.341024,0.132000,-0.824000,0.120000
-0.154792,0.045877,0.271782,0.122000,-0.810000,0.150000
-0.042940,0.195014,0.223845,0.068000,-0.780000,0.184000
0.058261,0.200340,0.277108,0.012000,-0.732000,0.184000
0.116850,0.200340,0.218519,-0.036000,-0.680000,0.198000
0.202071,0.152403,0.277108,-0.050000,-0.638000,0.200000
0.276640,0.168382,0.330371,-0.034000,-0.632000,0.200000
0.324577,0.136425,0.410266,0.014000,-0.634000,0.202000
0.303272,0.274909,0.399613,0.080000,-0.662000,0.212000
0.367188,0.429372,0.388961,0.128000,-0.712000,0.242000
0.340556,0.610467,0.367656,0.184000,-0.772000,0.246000
0.345882,0.780909,0.346350,0.188000,-0.822000,0.250000
0.244682,0.812867,0.287761,0.168000,-0.832000,0.220000
0.111524,0.738299,0.218519,0.124000,-0.800000,0.184000
0.063587,0.567856,0.149277,0.080000,-0.784000,0.180000
0.068913,0.434698,0.069382,0.058000,-0.768000,0.178000
0.111524,0.216319,0.053403,0.056000,-0.792000,0.178000
0.228703,0.072508,0.090687,0.082000,-0.834000,0.202000
0.340556,0.077835,0.048076,0.138000,-0.882000,0.266000
0.313924,0.205667,0.053403,0.224000,-0.894000,0.308000
0.218050,0.408067,0.080034,0.258000,-0.834000,0.316000
0.042282,0.653077,0.127971,0.224000,-0.764000,0.290000
-0.026961,0.802214,0.149277,0.120000,-0.732000,0.240000
-0.101529,0.828846,0.122645,0.048000,-0.806000,0.192000
-0.000329,0.663730,-0.037145,0.006000,-0.916000,0.164000
0.004997,0.413393,-0.207587,-0.026000,-1.020000,0.216000
-0.106855,0.136425,-0.484556,-0.002000,-1.060000,0.344000
-0.186750,-0.103260,-0.670977,0.076000,-1.062000,0.422000
0.004997,-0.326966,-0.633693,0.180000,-1.084000,0.390000
0.250008,-0.433492,-0.292808,0.178000,-1.254000,0.262000
0.495019,-0.577303,0.479508,-0.022000,-1.618000,0.098000
0.548282,-0.848941,1.416940,-0.412000,-2.116000,-0.006000
0.447082,-1.067320,1.645970,-0.840000,-2.684000,0.066000
0.313924,-0.976781,0.729845,-1.162000,-2.930000,0.190000
-0.069571,-0.705135,-0.415314,-1.138000,-2.324000,0.312000
-0.612856,-0.476103,-1.230240,-0.906000,-1.256000,0.384000
-0.746018,-0.476103,-1.469920,-0.644000,-0.554000,0.398000
-0.532961,-0.422840,-1.491230,-0.272000,-0.358000,0.420000
-0.362519,-0.316313,-1.278180,0.086000,-0.362000,0.380000
-0.240013,0.029898,-1.043820,0.294000,-0.402000,0.276000
-0.208055,0.450677,-0.702935,0.416000,-0.434000,0.166000
-0.133487,0.839499,-0.351398,0.432000,-0.484000,0.076000
-0.090876,1.105820,-0.026492,0.320000,-0.594000,0.040000
-0.037613,1.132450,0.170582,0.144000,-0.722000,0.040000
0.031629,1.041900,0.319719,-0.050000,-0.868000,0.054000
0.020976,0.855478,0.372982,-0.326000,-1.016000,0.092000
-0.101529,0.621119,0.367656,-0.392000,-1.102000,0.110000
-0.250666,0.280235,0.346350,-0.436000,-1.108000,0.120000
-0.437087,-0.007387,0.330371,-0.448000,-0.916000,0.126000
-0.591551,-0.215113,0.319719,-0.416000,-0.754000,0.098000
-0.655468,-0.225766,0.367656,-0.328000,-0.644000,0.094000
-0.639488,-0.145871,0.325045,-0.222000,-0.612000,0.086000
-0.570245,-0.028692,0.277108,-0.116000,-0.658000,0.072000
-0.516982,0.109793,0.159929,-0.036000,-0.716000,0.058000
-0.485024,0.221646,0.133298,0.024000,-0.818000,0.042000
-0.325235,0.210993,0.096013,0.024000,-0.942000,0.048000
