rows: 403
cols: 6
0.899819,0.290888,-0.436619,-0.038000,-0.938000,0.102000
0.835904,0.232298,-0.282156,-0.004000,-1.414000,0.008000
0.766661,0.115119,-0.053124,-0.052000,-1.522000,-0.014000
0.617524,0.551877,0.026771,-0.158000,-1.688000,-0.072000
0.377840,0.940699,-0.074429,-0.224000,-1.674000,-0.114000
0.308598,0.866130,-0.276829,-0.322000,-1.508000,-0.028000
0.239356,0.695688,-0.489882,-0.442000,-1.316000,0.122000
0.090219,0.514593,-0.591082,-0.436000,-1.096000,0.122000
-0.037613,0.376109,-0.553798,-0.380000,-0.974000,0.058000
-0.112182,0.195014,-0.351398,-0.372000,-1.024000,0.016000
-0.165445,0.210993,-0.101061,-0.352000,-1.188000,-0.014000
-0.117508,0.210993,0.032097,-0.278000,-1.376000,-0.010000
-0.058918,0.179035,0.074708,-0.164000,-1.514000,0.028000
-0.005655,0.205667,-0.031819,0.100000,-1.542000,0.002000
-0.010982,0.242951,-0.133019,0.166000,-1.440000,-0.008000
-0.096203,0.344151,-0.228893,0.134000,-1.090000,-0.014000
-0.154792,0.392088,-0.218240,0.088000,-0.984000,0.006000
-0.176098,0.408067,-0.154324,0.030000,-0.886000,0.018000
-0.224034,0.477309,-0.138345,0.014000,-0.804000,0.016000
-0.181424,0.685035,-0.101061,0.052000,-0.732000,-0.006000
-0.218708,0.903415,-0.010513,0.146000,-0.678000,-0.008000
-0.218708,1.100490,0.021445,0.220000,-0.640000,-0.012000
-0.224034,1.276260,0.026771,0.238000,-0.598000,0.034000
-0.218708,1.420070,0.026771,0.220000,-0.562000,0.072000
-0.202729,1.457350,0.058729,0.170000,-0.572000,0.086000
-0.112182,1.430720,0.074708,0.124000,-0.566000,0.100000
-0.026961,1.377460,0.127971,0.084000,-0.540000,0.082000
0.058261,1.377460,0.170582,0.052000,-0.536000,0.062000
0.068913,1.420070,0.197213,0.062000,-0.562000,0.058000
0.116850,1.446700,0.239824,0.112000,-0.602000,0.054000
0.095545,1.526600,0.250477,0.092000,-0.588000,0.080000
0.074240,1.515940,0.266455,0.100000,-0.604000,0.072000
0.106198,1.462680,0.223845,0.068000,-0.678000,0.100000
0.170113,1.404090,0.218519,0.052000,-0.736000,0.100000
0.186092,1.377460,0.207866,0.032000,-0.808000,0.082000
0.164787,1.345500,0.234498,0.054000,-0.862000,0.064000
0.191419,1.207020,0.202540,0.092000,-0.888000,0.058000
0.191419,1.004620,0.111992,0.116000,-0.950000,0.060000
0.218050,0.807541,0.032097,0.136000,-1.054000,0.068000
0.303272,0.562530,-0.047798,0.108000,-1.154000,0.118000
0.377840,0.418719,-0.127692,0.046000,-1.274000,0.158000
0.340556,0.317519,-0.212914,-0.008000,-1.322000,0.190000
0.170113,0.232298,-0.260850,-0.002000,-1.276000,0.190000
-0.026961,0.109793,-0.287482,0.092000,-1.248000,0.172000
0.004997,-0.028692,-0.346072,0.212000,-1.306000,0.184000
0.031629,-0.151197,-0.495209,0.338000,-1.418000,0.212000
0.052934,-0.209787,-0.734893,0.442000,-1.396000,0.290000
-0.090876,-0.295008,-0.782830,0.532000,-1.344000,0.230000
-0.186750,-0.545345,-0.623040,0.412000,-1.404000,0.024000
-0.383824,-1.104610,-0.346072,-0.008000,-1.618000,-0.144000
-0.501003,-1.615930,-0.234219,-0.532000,-1.798000,-0.286000
-0.570245,-1.935510,-0.085082,-0.818000,-1.694000,-0.280000
-0.378498,-1.946170,0.138624,-0.824000,-1.334000,-0.164000
0.010324,-1.807680,0.175908,-0.602000,-1.220000,-0.088000
0.100871,-1.647890,0.111992,-0.274000,-1.098000,-0.070000
0.127503,-1.216460,0.117319,-0.036000,-0.958000,-0.246000
0.138155,-0.540019,0.117319,0.062000,-0.936000,-0.336000
