rows: 223
cols: 6
0.505672,0.610467,0.106666,-0.034000,-0.648000,0.112000
0.457735,0.605141,0.053403,0.000000,-0.652000,0.136000
0.452408,0.621119,-0.005187,0.024000,-0.638000,0.146000
0.463061,0.653077,-0.090408,0.024000,-0.640000,0.150000
0.500345,0.674383,-0.148998,0.036000,-0.652000,0.154000
0.542956,0.748951,-0.244871,0.050000,-0.662000,0.138000
0.452408,0.770256,-0.324766,0.090000,-0.640000,0.122000
0.287293,0.786235,-0.399335,0.148000,-0.634000,0.070000
0.106198,0.780909,-0.431293,0.186000,-0.678000,0.016000
0.084892,0.823520,-0.394008,0.184000,-0.822000,0.036000
0.223377,0.818193,-0.409987,0.108000,-1.010000,0.074000
0.329903,0.796888,-0.431293,0.010000,-1.158000,0.134000
0.340556,0.605141,-0.468577,-0.062000,-1.186000,0.188000
0.324577,0.376109,-0.543146,-0.096000,-1.114000,0.220000
0.186092,0.141751,-0.596409,-0.076000,-0.996000,0.218000
-0.000329,-0.092608,-0.575103,-0.002000,-0.886000,0.208000
-0.192077,-0.252397,-0.495209,0.102000,-0.820000,0.168000
-0.245340,-0.353597,-0.314114,0.180000,-0.838000,0.104000
-0.042940,-0.508061,-0.058450,0.140000,-1.000000,-0.016000
0.260661,-0.561324,0.032097,-0.082000,-1.298000,-0.074000
0.489693,-0.731766,-0.074429,-0.374000,-1.572000,-0.016000
0.489693,-0.769051,-0.095734,-0.572000,-1.534000,0.020000
0.548282,-0.854271,0.069382,-0.570000,-1.220000,-0.038000
0.803946,-0.859601,0.005466,-0.606000,-1.166000,-0.038000
0.857209,-0.747745,-0.090408,-0.612000,-1.364000,0.048000
0.585566,-0.433492,-0.005187,-0.392000,-1.282000,0.066000
0.484366,-0.060650,0.159929,-0.180000,-1.012000,-0.034000
0.500345,0.274909,0.325045,-0.036000,-1.078000,-0.108000
0.505672,0.418719,0.426245,0.028000,-1.416000,-0.062000
0.580240,0.557204,0.442224,0.020000,-1.660000,0.058000
0.638830,0.605141,0.394287,-0.020000,-1.742000,0.230000
0.463061,0.541225,0.314392,-0.110000,-1.600000,0.322000
0.383167,0.471982,0.261129,-0.218000,-1.356000,0.290000
0.260661,0.344151,0.181234,-0.356000,-1.194000,0.268000
0.175440,0.189688,0.101340,-0.474000,-1.126000,0.244000
-0.026961,-0.071302,0.042750,-0.514000,-1.076000,0.198000
-0.160119,-0.316313,0.010792,-0.482000,-1.044000,0.158000
-0.271971,-0.486756,-0.037145,-0.396000,-0.986000,0.098000
-0.453066,-0.614587,-0.053124,-0.302000,-0.894000,0.030000
-0.495677,-0.673177,0.021445,-0.090000,-0.792000,0.012000
-0.575572,-0.678503,0.058729,-0.024000,-0.690000,-0.006000
-0.570245,-0.662524,0.069382,0.036000,-0.576000,-0.022000
-0.591551,-0.625240,0.149277,0.072000,-0.560000,-0.028000
-0.586224,-0.555998,0.229171,0.084000,-0.554000,-0.016000
-0.522309,-0.582629,0.293087,0.056000,-0.576000,-0.014000
-0.474372,-0.587956,0.404940,0.010000,-0.598000,-0.014000
-0.421108,-0.630566,0.420919,-0.050000,-0.626000,-0.002000
-0.394477,-0.785031,0.474182,-0.130000,-0.658000,0.020000
-0.314582,-0.918191,0.474182,-0.194000,-0.698000,0.056000
-0.202729,-1.077980,0.383635,-0.206000,-0.736000,0.112000
-0.165445,-1.211130,0.239824,-0.164000,-0.742000,0.160000
-0.149466,-1.333640,0.149277,-0.076000,-0.718000,0.176000
-0.144140,-1.328310,0.026771,0.014000,-0.708000,0.178000
-0.176098,-1.259070,-0.047798,0.132000,-0.734000,0.180000
-0.213382,-1.125910,-0.074429,0.248000,-0.748000,0.174000
-0.266645,-0.923511,-0.037145,0.296000,-0.776000,0.162000
-0.261319,-0.705135,0.021445,0.276000,-0.820000,0.148000
-0.160119,-0.571977,0.106666,0.232000,-0.868000,0.150000
-0.042940,-0.465450,0.085361,0.206000,-0.940000,0.166000
0.159461,-0.241745,0.085361,0.220000,-1.010000,0.192000
0.319251,-0.044671,-0.021166,0.286000,-1.110000,0.224000
0.526977,0.189688,-0.133019,0.382000,-1.266000,0.268000
0.510998,0.397414,-0.191608,0.414000,-1.364000,0.336000
0.297945,0.471982,-0.266177,0.296000,-1.320000,0.376000
-0.016308,0.301541,-0.218240,0.072000,-1.156000,0.370000
-0.229361,0.061856,-0.260850,-0.122000,-1.074000,0.308000
-0.277298,-0.263050,-0.367377,-0.204000,-1.044000,0.106000
-0.399803,-0.364250,-0.479230,-0.254000,-0.998000,-0.128000
-0.650140,-0.044671,-0.745546,-0.498000,-0.884000,-0.180000
-0.479698,0.131098,-0.772177,-0.636000,-0.682000,0.008000
-0.357193,-0.129892,-0.543146,-0.390000,-0.910000,0.142000
-0.463719,-0.135218,-0.308787,-0.284000,-1.278000,0.176000
-0.692748,-0.103260,-0.196935,-0.086000,-1.500000,0.304000
-0.964398,-0.156524,-0.138345,-0.116000,-1.652000,0.242000
-1.076250,-0.081955,-0.101061,-0.194000,-1.780000,0.134000
-0.980368,-0.044671,-0.159650,-0.214000,-1.836000,0.000000
-0.751338,0.109793,-0.250198,-0.210000,-1.866000,-0.106000
-0.644814,0.109793,-0.292808,-0.154000,-1.820000,-0.066000
-0.580898,0.189688,-0.282156,-0.084000,-1.674000,-0.056000
-0.447740,0.306867,-0.175629,-0.042000,-1.562000,-0.048000
-0.250666,0.487961,-0.138345,-0.062000,-1.506000,-0.022000
0.026303,0.669056,-0.106387,-0.112000,-1.412000,0.016000
0.100871,0.706341,-0.074429,-0.114000,-1.306000,0.048000
0.148808,0.727646,-0.095734,-0.090000,-1.130000,0.080000
0.186092,0.706341,-0.079755,-0.126000,-0.988000,0.098000
0.228703,0.626446,-0.111713,-0.134000,-0.926000,0.098000
0.271314,0.573183,-0.053124,-0.130000,-0.874000,0.090000
0.303272,0.514593,0.010792,-0.104000,-0.828000,0.100000
0.313924,0.450677,0.053403,-0.086000,-0.738000,0.114000
0.223377,0.365456,0.111992,-0.060000,-0.638000,0.150000
0.164787,0.344151,0.069382,-0.046000,-0.542000,0.170000
0.196745,0.322845,0.117319,-0.032000,-0.458000,0.182000
0.228703,0.354803,0.127971,0.006000,-0.410000,0.164000
0.260661,0.440025,0.064055,0.048000,-0.418000,0.134000
0.292619,0.503940,0.021445,0.082000,-0.454000,0.100000
0.345882,0.626446,-0.101061,0.118000,-0.506000,0.084000
0.361861,0.716993,-0.282156,0.138000,-0.556000,0.096000
0.436430,0.844825,-0.404661,0.188000,-0.598000,0.142000
0.431103,0.956678,-0.548472,0.226000,-0.650000,0.150000
0.356535,0.999288,-0.548472,0.204000,-0.678000,0.140000
0.255335,1.009940,-0.457924,0.144000,-0.664000,0.122000
0.276640,0.866130,-0.271503,0.048000,-0.682000,0.088000
0.297945,0.653077,-0.133019,-0.082000,-0.758000,0.098000
0.356535,0.471982,-0.085082,-0.186000,-0.850000,0.166000
0.436430,0.306867,-0.127692,-0.230000,-1.002000,0.260000
0.521651,0.136425,-0.207587,-0.222000,-1.128000,0.328000
0.495019,-0.034018,-0.367377,-0.124000,-1.098000,0.328000
0.303272,-0.183155,-0.468577,0.038000,-0.964000,0.236000
0.159461,-0.396208,-0.388682,0.172000,-0.844000,0.056000
0.196745,-0.529366,-0.085082,0.166000,-0.866000,-0.130000
0.361861,-0.486756,0.293087,-0.032000,-0.998000,-0.234000
0.532303,-0.252397,0.623319,-0.252000,-1.118000,-0.352000
0.910472,-0.241745,1.049430,-0.410000,-1.310000,-0.410000
1.677460,0.184361,1.033450,-0.606000,-1.852000,-0.084000
2.039650,0.914067,0.506140,-0.540000,-2.438000,0.202000
1.304620,1.111140,0.106666,-0.442000,-2.100000,0.054000
0.814598,0.493288,0.149277,-0.310000,-1.606000,-0.046000
0.654809,0.008592,0.186561,-0.190000,-1.594000,0.118000
0.548282,0.131098,0.250477,-0.102000,-1.448000,0.252000
0.649482,0.392088,0.314392,-0.146000,-1.246000,0.356000
0.558935,0.663730,0.298413,-0.134000,-1.218000,0.348000
0.441756,0.780909,0.346350,-0.092000,-1.204000,0.272000
0.351209,0.828846,0.293087,-0.156000,-1.258000,0.228000
0.340556,0.658404,0.191887,-0.282000,-1.360000,0.260000
0.132829,0.354803,0.005466,-0.380000,-1.386000,0.300000
-0.085550,0.093814,-0.111713,-0.372000,-1.204000,0.266000
-0.266645,-0.135218,-0.095734,-0.318000,-0.954000,0.216000
-0.426435,-0.305661,-0.047798,-0.290000,-0.762000,0.148000
-0.586224,-0.486756,0.016118,-0.240000,-0.628000,0.106000
-0.735358,-0.630566,0.064055,-0.202000,-0.552000,0.058000
-0.772648,-0.694482,0.117319,-0.142000,-0.516000,0.034000
-0.873848,-0.785031,0.202540,-0.082000,-0.512000,0.038000
-0.895148,-0.822311,0.266455,-0.040000,-0.522000,0.024000
-0.873848,-0.891551,0.309066,-0.030000,-0.528000,-0.004000
-0.788628,-1.030040,0.346350,-0.074000,-0.570000,-0.030000
-0.671448,-1.168520,0.293087,-0.130000,-0.612000,-0.036000
-0.602203,-1.360270,0.229171,-0.178000,-0.622000,-0.010000
-0.522309,-1.605280,0.223845,-0.190000,-0.626000,0.034000
-0.431761,-1.860950,0.218519,-0.188000,-0.640000,0.054000
-0.293277,-2.159220,0.229171,-0.196000,-0.676000,0.060000
-0.106855,-2.334990,0.138624,-0.186000,-0.710000,0.064000
-0.080224,-2.324340,0.064055,-0.104000,-0.744000,0.090000
-0.229361,-2.276400,-0.005187,0.060000,-0.694000,0.144000
-0.373172,-2.180520,0.026771,0.222000,-0.576000,0.196000
-0.405129,-1.946170,0.096013,0.338000,-0.540000,0.198000
-0.197403,-1.440170,0.122645,0.454000,-0.658000,0.140000
0.175440,-0.811661,0.085361,0.650000,-0.952000,0.064000
0.436430,0.013919,-0.063777,0.772000,-1.228000,0.092000
0.590893,0.780909,-0.308787,0.720000,-1.306000,0.158000
0.526977,1.233650,-0.585756,0.554000,-1.178000,0.230000
0.036955,1.318870,-0.900011,0.316000,-0.914000,0.290000
-0.644814,1.286910,-0.857401,-0.154000,-0.548000,0.346000
-0.708728,1.127120,-0.702935,-0.632000,-0.268000,0.256000
-0.852538,0.999288,-0.346072,-0.674000,-0.642000,0.002000
-0.644814,1.137770,-0.260850,-0.536000,-1.354000,-0.140000
-0.516982,0.946025,-0.468577,-0.264000,-2.022000,-0.058000
-0.644814,0.599814,-0.644346,-0.418000,-2.200000,0.258000
-0.793948,0.285562,-0.575103,-0.438000,-2.022000,0.188000
-0.900478,0.061856,-0.473903,-0.306000,-1.732000,0.048000
-0.825908,0.147077,-0.351398,-0.200000,-1.610000,-0.054000
-0.767318,0.195014,-0.159650,-0.098000,-1.646000,-0.046000
-0.655468,0.317519,0.096013,-0.092000,-1.650000,0.056000
-0.607530,0.376109,0.181234,-0.096000,-1.562000,0.120000
-0.506330,0.487961,0.234498,-0.084000,-1.484000,0.136000
-0.351866,0.509267,0.245150,-0.114000,-1.410000,0.152000
-0.250666,0.594488,0.143950,-0.116000,-1.298000,0.128000
-0.218708,0.695688,0.016118,-0.064000,-1.208000,0.100000
-0.037613,0.770256,-0.079755,-0.008000,-1.166000,0.080000
0.095545,0.946025,-0.133019,0.024000,-1.138000,0.044000
0.164787,1.159080,-0.164977,0.052000,-1.064000,0.034000
0.196745,1.350830,-0.143671,0.086000,-0.964000,0.048000
0.287293,1.414740,-0.101061,0.112000,-0.870000,0.060000
0.239356,1.345500,-0.058450,0.098000,-0.762000,0.094000
0.260661,1.159080,0.080034,0.056000,-0.670000,0.092000
0.218050,0.946025,0.149277,-0.010000,-0.586000,0.082000
0.212724,0.775583,0.165255,-0.064000,-0.532000,0.080000
0.218050,0.716993,0.202540,-0.088000,-0.510000,0.082000
0.164787,0.669056,0.170582,-0.060000,-0.470000,0.082000
0.074240,0.642425,0.064055,0.002000,-0.470000,0.072000
0.004997,0.626446,0.026771,0.088000,-0.486000,0.072000
0.031629,0.621119,-0.074429,0.116000,-0.542000,0.048000
0.015650,0.690362,-0.212914,0.150000,-0.570000,0.024000
0.111524,0.775583,-0.287482,0.140000,-0.628000,0.040000
0.159461,0.855478,-0.372703,0.148000,-0.674000,0.070000
0.074240,0.930046,-0.394008,0.170000,-0.656000,0.084000
0.100871,0.844825,-0.367377,0.128000,-0.592000,0.074000
0.100871,0.759604,-0.356724,0.038000,-0.602000,0.060000
0.100871,0.674383,-0.303461,-0.064000,-0.690000,0.094000
0.047608,0.567856,-0.378030,-0.144000,-0.786000,0.152000
0.074240,0.370782,-0.404661,-0.162000,-0.850000,0.198000
-0.005655,0.141751,-0.473903,-0.124000,-0.948000,0.200000
-0.064245,-0.124566,-0.431293,-0.054000,-0.922000,0.154000
-0.133487,-0.310987,-0.308787,-0.010000,-0.878000,0.040000
0.031629,-0.603935,-0.122366,0.006000,-0.928000,-0.100000
0.250008,-0.694482,0.106666,-0.136000,-1.160000,-0.142000
0.553609,-0.864921,0.468856,-0.266000,-1.396000,-0.296000
0.793293,-0.998081,0.767130,-0.384000,-1.566000,-0.366000
1.219400,-0.545345,0.431571,-0.644000,-1.944000,-0.278000
1.166140,0.056529,0.069382,-0.524000,-2.178000,-0.080000
0.803946,0.306867,-0.047798,-0.416000,-1.832000,0.024000
0.574914,0.189688,-0.026492,-0.244000,-1.482000,0.042000
0.367188,0.024571,0.175908,-0.064000,-1.474000,0.074000
0.223377,0.173709,0.415592,0.056000,-1.444000,0.116000
0.250008,0.466656,0.511466,-0.026000,-1.402000,0.166000
0.223377,0.605141,0.532772,-0.124000,-1.450000,0.204000
0.143482,0.615793,0.468856,-0.226000,-1.418000,0.164000
0.132829,0.392088,0.415592,-0.378000,-1.380000,0.100000
0.036955,0.152403,0.319719,-0.522000,-1.370000,0.074000
-0.042940,-0.103260,0.245150,-0.586000,-1.330000,0.060000
-0.144140,-0.374903,0.181234,-0.544000,-1.236000,0.074000
-0.170771,-0.571977,0.181234,-0.458000,-1.106000,0.090000
-0.277298,-0.785031,0.218519,-0.344000,-0.994000,0.080000
-0.362519,-0.859601,0.303740,-0.246000,-0.914000,0.056000
-0.378498,-0.870251,0.399613,-0.152000,-0.864000,0.034000
-0.415782,-0.763724,0.458203,-0.074000,-0.826000,0.038000
-0.431761,-0.646545,0.490161,0.012000,-0.804000,0.038000
-0.490351,-0.577303,0.511466,0.080000,-0.768000,0.032000
-0.522309,-0.555998,0.548751,0.076000,-0.730000,0.014000
-0.511656,-0.502735,0.522119,0.042000,-0.694000,0.008000
-0.479698,-0.534692,0.532772,0.000000,-0.666000,-0.004000
-0.442414,-0.598608,0.532772,-0.060000,-0.668000,-0.002000
-0.426435,-0.747745,0.500814,-0.130000,-0.666000,0.022000
-0.325235,-0.912861,0.420919,-0.164000,-0.664000,0.066000
