rows: 231
cols: 6
-0.190966,-0.593645,-0.359190,-0.098000,0.690000,0.090000
-0.116397,-0.529729,-0.353863,-0.136000,0.666000,0.074000
-0.079113,-0.465813,-0.369843,-0.134000,0.666000,0.066000
-0.057808,-0.306023,-0.433758,-0.114000,0.690000,0.072000
-0.052482,-0.215476,-0.540285,-0.104000,0.754000,0.090000
0.038066,-0.119602,-0.630830,-0.114000,0.808000,0.130000
-0.004545,-0.045033,-0.678770,-0.166000,0.834000,0.186000
-0.041829,-0.018402,-0.710730,-0.220000,0.874000,0.228000
0.086003,0.008230,-0.790620,-0.244000,0.894000,0.248000
0.160571,-0.018402,-0.753339,-0.280000,0.810000,0.228000
0.107308,-0.178191,-0.614850,-0.328000,0.750000,0.180000
0.027413,-0.252760,-0.524306,-0.298000,0.824000,0.126000
0.038066,-0.194170,-0.572242,-0.216000,0.890000,0.150000
0.117961,-0.023728,-0.625510,-0.118000,0.926000,0.216000
0.208508,0.183998,-0.705399,-0.076000,0.910000,0.256000
0.272424,0.349114,-0.710730,-0.106000,0.914000,0.240000
0.101982,0.418357,-0.646810,-0.186000,1.032000,0.146000
-0.260208,0.333135,-0.460391,-0.278000,1.266000,0.106000
-0.643702,0.258567,-0.199400,-0.214000,1.632000,0.086000
-0.744902,0.322483,-0.044937,0.004000,1.978000,0.158000
-0.499893,0.572820,-0.087548,0.150000,1.906000,0.178000
-0.121724,0.753915,-0.311253,0.250000,1.496000,0.230000
0.123287,0.551515,-0.518979,0.236000,1.076000,0.256000
0.096655,0.120083,-0.545612,0.032000,0.840000,0.246000
-0.249556,-0.385918,-0.353863,-0.252000,0.998000,0.074000
-0.750232,-0.769413,-0.156789,-0.452000,1.492000,-0.020000
-1.053830,-0.828003,0.162789,-0.362000,2.050000,0.038000
-0.973932,-0.780066,0.503674,-0.058000,2.266000,0.186000
-0.622402,-0.556360,0.583569,0.284000,2.054000,0.298000
-0.366735,-0.167539,0.439758,0.606000,1.606000,0.354000
-0.228250,0.285199,0.263989,0.838000,1.240000,0.336000
-0.164334,0.679346,0.146811,0.918000,0.988000,0.288000
-0.004545,1.036210,-0.023632,0.834000,0.876000,0.260000
0.144592,1.334480,-0.044937,0.638000,0.794000,0.258000
0.256445,1.398400,0.045610,0.418000,0.732000,0.242000
0.288403,1.419700,0.141484,0.220000,0.696000,0.158000
0.394929,1.366440,0.242684,0.078000,0.668000,0.080000
0.389603,1.249260,0.327906,0.012000,0.656000,0.026000
0.373624,1.148060,0.402474,0.008000,0.682000,0.026000
0.325687,1.100120,0.503674,0.026000,0.744000,0.018000
0.277750,1.014910,0.583569,0.024000,0.752000,0.030000
0.267098,0.940336,0.631507,-0.018000,0.710000,0.028000
0.293729,0.956315,0.663464,-0.054000,0.662000,0.034000
0.304382,0.892399,0.626180,-0.078000,0.634000,0.056000
0.357645,0.881747,0.572916,-0.114000,0.622000,0.060000
0.357645,0.839136,0.455737,-0.150000,0.620000,0.052000
0.320361,0.764568,0.370516,-0.206000,0.658000,0.046000
0.224487,0.604778,0.295947,-0.276000,0.712000,0.024000
0.128613,0.413030,0.248011,-0.346000,0.772000,0.022000
0.011434,0.253241,0.184094,-0.370000,0.810000,0.038000
-0.132376,0.050841,0.045610,-0.370000,0.852000,0.040000
-0.249556,-0.146234,-0.076894,-0.352000,0.870000,0.046000
-0.302819,-0.369939,-0.231359,-0.330000,0.834000,0.080000
-0.222924,-0.487118,-0.321905,-0.336000,0.756000,0.112000
-0.137703,-0.471139,-0.348538,-0.338000,0.630000,0.172000
-0.105745,-0.391244,-0.375169,-0.298000,0.544000,0.156000
-0.212271,-0.194170,-0.311253,-0.218000,0.616000,0.060000
-0.297492,-0.061012,-0.156789,-0.146000,0.816000,0.008000
-0.345429,0.093451,-0.151464,-0.142000,1.052000,0.054000
-0.340103,0.199977,-0.273969,-0.282000,1.230000,0.112000
-0.425324,0.333135,-0.369843,-0.506000,1.298000,0.146000
-0.483914,0.242588,-0.439085,-0.586000,1.220000,0.156000
-0.409345,0.109430,-0.465716,-0.516000,1.040000,0.180000
-0.244229,0.008230,-0.529633,-0.286000,0.820000,0.266000
0.027413,-0.092970,-0.513654,0.052000,0.706000,0.250000
0.059371,-0.412550,-0.449737,0.272000,0.944000,0.078000
-0.063134,-0.503097,-0.178095,0.424000,1.554000,0.028000
0.091329,-0.439181,0.029631,0.642000,1.920000,0.388000
0.437540,-0.295371,-0.082222,0.642000,1.888000,0.616000
0.485477,-0.220802,-0.236685,0.398000,1.618000,0.500000
0.325687,-0.220802,-0.444412,0.212000,1.408000,0.314000
0.283077,-0.220802,-0.732029,0.042000,1.340000,0.256000
0.421561,-0.135581,-1.147490,-0.076000,1.236000,0.296000
0.522761,-0.135581,-1.307280,-0.168000,1.182000,0.224000
0.501456,-0.188844,-1.094220,-0.274000,1.380000,0.148000
0.421561,-0.396571,-0.657460,-0.438000,1.380000,0.118000
0.389603,-0.487118,-0.231359,-0.522000,1.606000,0.170000
0.283077,-0.604297,-0.044937,-0.454000,1.608000,0.170000
0.160571,-0.657561,-0.039611,-0.256000,1.458000,0.124000
-0.052482,-0.790719,-0.071568,-0.256000,1.256000,0.068000
-0.270861,-1.041060,-0.028957,-0.120000,1.050000,0.068000
-0.350756,-1.376620,0.013652,-0.098000,0.900000,0.080000
-0.361408,-1.680220,-0.034284,-0.078000,0.786000,0.104000
-0.457282,-1.866640,-0.050264,-0.058000,0.734000,0.132000
-0.425324,-1.967840,-0.066243,-0.068000,0.736000,0.132000
-0.318798,-2.010450,-0.108853,-0.058000,0.698000,0.120000
-0.281513,-1.967840,-0.146137,-0.036000,0.616000,0.134000
-0.222924,-1.898600,-0.188748,0.000000,0.598000,0.122000
-0.276187,-1.770760,-0.162116,0.026000,0.648000,0.094000
-0.324124,-1.653590,-0.135485,0.038000,0.688000,0.092000
-0.409345,-1.520430,-0.124831,0.056000,0.756000,0.094000
-0.489240,-1.339330,-0.167443,0.040000,0.852000,0.072000
-0.473261,-1.179540,-0.247338,-0.028000,0.928000,0.086000
-0.494566,-0.987797,-0.268642,-0.124000,0.942000,0.114000
-0.494566,-0.806698,-0.289948,-0.222000,0.938000,0.164000
-0.553152,-0.694845,-0.263317,-0.294000,0.948000,0.208000
-0.499893,-0.684192,-0.236685,-0.342000,0.922000,0.232000
