rows: 637
cols: 6
-0.302819,0.556841,-0.023632,-0.056000,1.028000,0.176000
-0.249556,0.540862,-0.012978,-0.184000,1.056000,-0.108000
-0.196292,0.540862,-0.002327,-0.244000,1.072000,-0.118000
-0.185640,0.551515,-0.023632,-0.294000,1.122000,-0.122000
-0.180313,0.482272,-0.012978,-0.338000,1.196000,-0.156000
-0.143029,0.365093,0.003000,-0.338000,1.258000,-0.176000
-0.238903,0.189325,0.061590,-0.312000,1.326000,-0.178000
-0.233577,-0.076991,0.056263,-0.300000,1.450000,-0.154000
-0.206945,-0.385918,0.034957,-0.356000,1.514000,-0.078000
-0.190966,-0.593645,-0.050264,-0.378000,1.400000,-0.048000
-0.222924,-0.716150,-0.092873,-0.358000,1.316000,-0.028000
-0.260208,-0.764087,-0.162116,-0.292000,1.260000,-0.076000
-0.350756,-0.737455,-0.231359,-0.170000,1.248000,-0.136000
-0.302819,-0.721476,-0.295274,-0.014000,1.276000,-0.144000
-0.143029,-0.630929,-0.327232,0.118000,1.208000,-0.080000
0.032740,-0.407223,-0.305927,0.220000,1.136000,0.004000
0.038066,-0.082318,-0.263317,0.296000,1.082000,0.028000
-0.153682,0.178672,-0.204727,0.358000,1.078000,0.016000
-0.265534,0.295851,-0.172769,0.370000,1.044000,0.026000
-0.345429,0.290525,-0.183421,0.314000,0.998000,0.076000
-0.270861,0.226609,-0.226031,0.240000,0.966000,0.134000
-0.185640,0.146714,-0.279296,0.146000,0.952000,0.182000
0.000782,0.061493,-0.428433,0.054000,0.932000,0.230000
0.133940,0.029535,-0.497675,-0.050000,0.940000,0.250000
0.203182,0.061493,-0.455064,-0.098000,0.986000,0.208000
0.213835,0.162693,-0.401801,-0.114000,1.026000,0.146000
0.203182,0.104104,-0.353863,-0.124000,1.048000,0.072000
0.155245,0.125409,-0.327232,-0.094000,1.064000,0.030000
0.107308,0.066819,-0.316580,-0.058000,1.056000,-0.008000
0.091329,-0.002423,-0.273969,-0.034000,1.028000,-0.006000
