rows: 214
cols: 6
0.091329,-0.284718,-0.071568,-0.332000,0.800000,0.048000
0.022087,-0.343307,-0.044937,-0.356000,0.818000,0.056000
0.048719,-0.359286,-0.012978,-0.344000,0.856000,0.042000
0.096655,-0.417876,-0.050264,-0.348000,0.832000,0.054000
0.091329,-0.417876,-0.060915,-0.362000,0.812000,0.050000
0.123287,-0.423202,-0.055590,-0.368000,0.814000,0.034000
0.096655,-0.407223,-0.108853,-0.374000,0.828000,0.032000
0.080676,-0.465813,-0.119506,-0.386000,0.864000,0.058000
-0.041829,-0.508423,-0.055590,-0.380000,0.948000,0.082000
-0.244229,-0.588318,-0.034284,-0.356000,1.054000,0.112000
-0.233577,-0.529729,-0.002327,-0.292000,1.182000,0.192000
-0.079113,-0.375265,-0.039611,-0.224000,1.118000,0.240000
0.054045,-0.215476,-0.162116,-0.170000,0.976000,0.184000
0.133940,-0.114276,-0.263317,-0.188000,0.898000,0.118000
0.117961,0.008230,-0.284621,-0.218000,0.944000,0.038000
0.059371,0.146714,-0.337884,-0.328000,1.012000,0.014000
0.070024,0.194651,-0.407126,-0.418000,1.052000,0.016000
0.176550,0.136062,-0.449737,-0.424000,0.972000,0.020000
0.192529,-0.045033,-0.423105,-0.442000,0.870000,0.056000
0.043392,-0.300697,-0.359190,-0.482000,0.930000,0.058000
-0.127050,-0.582992,-0.231359,-0.480000,1.082000,0.038000
-0.308145,-0.891919,-0.076894,-0.412000,1.260000,0.018000
-0.537172,-0.897245,-0.018305,-0.250000,1.392000,0.010000
-0.627722,-0.689518,-0.071568,-0.010000,1.560000,0.008000
-0.579792,-0.433855,-0.226031,0.212000,1.676000,0.000000
-0.345429,-0.274065,-0.396474,0.392000,1.716000,0.058000
-0.217598,0.056167,-0.572242,0.466000,1.500000,0.068000
0.027413,0.183998,-0.545612,0.272000,1.300000,0.112000
0.155245,0.295851,-0.556264,-0.052000,1.180000,0.164000
0.149919,0.093451,-0.598870,-0.260000,1.152000,0.136000
0.197856,-0.098297,-0.524306,-0.448000,1.142000,0.104000
0.213835,-0.279392,-0.401801,-0.572000,1.154000,0.092000
0.133940,-0.513750,-0.242011,-0.616000,1.126000,0.088000
0.213835,-0.593645,-0.156789,-0.560000,1.066000,0.076000
0.267098,-0.577666,-0.039611,-0.428000,1.038000,0.048000
0.299056,-0.407223,0.098874,-0.262000,1.076000,0.000000
0.117961,-0.156886,0.194747,-0.114000,1.132000,-0.036000
0.112634,0.077472,0.269316,-0.004000,1.126000,-0.044000
0.133940,0.386399,0.343885,0.088000,1.012000,-0.032000
0.144592,0.599452,0.343885,0.132000,0.914000,-0.016000
0.128613,0.689999,0.349211,0.090000,0.904000,-0.028000
0.101982,0.727283,0.381169,0.026000,0.910000,-0.046000
0.043392,0.674020,0.333232,-0.050000,0.906000,-0.034000
-0.068461,0.658041,0.301274,-0.132000,0.918000,-0.044000
-0.174987,0.540862,0.285295,-0.196000,0.912000,-0.042000
-0.244229,0.407704,0.269316,-0.252000,0.884000,-0.030000
-0.217598,0.215956,0.269316,-0.302000,0.836000,0.008000
-0.254882,0.104104,0.258663,-0.308000,0.796000,0.042000
-0.180313,-0.007749,0.210726,-0.284000,0.762000,0.072000
-0.164334,-0.029054,0.221379,-0.248000,0.774000,0.062000
-0.180313,-0.029054,0.162789,-0.206000,0.794000,0.026000
-0.201619,-0.029054,0.168116,-0.178000,0.802000,-0.024000
-0.217598,0.013556,0.152137,-0.178000,0.808000,-0.048000
-0.201619,0.061493,0.130832,-0.178000,0.798000,-0.064000
-0.201619,0.082798,0.104200,-0.192000,0.790000,-0.078000
-0.217598,0.088125,0.072242,-0.196000,0.812000,-0.078000
-0.249556,0.141388,0.013652,-0.196000,0.858000,-0.078000
-0.318798,0.221283,0.013652,-0.204000,0.874000,-0.066000
-0.292166,0.269220,-0.023632,-0.210000,0.858000,-0.042000
-0.233577,0.311830,-0.114179,-0.246000,0.850000,-0.036000
-0.217598,0.375746,-0.151464,-0.302000,0.832000,-0.054000
-0.196292,0.375746,-0.220706,-0.358000,0.814000,-0.068000
-0.174987,0.343788,-0.220706,-0.402000,0.820000,-0.080000
-0.132376,0.311830,-0.183421,-0.454000,0.820000,-0.074000
-0.036503,0.210630,-0.178095,-0.466000,0.828000,-0.072000
0.011434,0.088125,-0.114179,-0.480000,0.818000,-0.058000
-0.073787,-0.076991,-0.092873,-0.498000,0.856000,-0.056000
-0.105745,-0.258086,-0.124831,-0.498000,0.908000,-0.042000
-0.159008,-0.401897,-0.183421,-0.498000,0.982000,-0.042000
-0.169661,-0.449834,-0.321905,-0.434000,0.988000,-0.024000
-0.084439,-0.375265,-0.428433,-0.292000,0.964000,0.016000
-0.036503,-0.178191,-0.460391,-0.118000,0.894000,0.050000
0.070024,0.024209,-0.423105,0.044000,0.954000,0.116000
0.245792,0.152041,-0.417780,0.102000,1.104000,0.210000
0.245792,0.104104,-0.327232,0.106000,1.248000,0.262000
0.043392,0.072146,-0.343211,0.056000,1.404000,0.234000
-0.111071,0.050841,-0.359190,0.022000,1.642000,0.240000
-0.212271,0.061493,-0.385822,-0.016000,1.706000,0.250000
-0.334777,0.114756,-0.423105,-0.064000,1.622000,0.160000
-0.393366,0.226609,-0.444412,-0.108000,1.542000,0.038000
-0.340103,0.397051,-0.449737,-0.124000,1.444000,-0.024000
-0.249556,0.503578,-0.449737,-0.158000,1.308000,-0.012000
-0.121724,0.578146,-0.337884,-0.266000,1.212000,0.064000
-0.068461,0.476946,-0.204727,-0.422000,1.368000,0.148000
0.107308,0.199977,-0.130158,-0.524000,1.398000,0.152000
0.176550,0.034862,-0.087548,-0.526000,1.308000,0.200000
0.224487,-0.082318,-0.044937,-0.452000,1.188000,0.186000
0.267098,-0.204823,-0.039611,-0.420000,1.110000,0.166000
0.171224,-0.268739,-0.082222,-0.358000,1.030000,0.112000
0.112634,-0.327329,-0.108853,-0.300000,1.012000,0.094000
0.006108,-0.433855,-0.076894,-0.304000,0.982000,0.084000
-0.068461,-0.625603,-0.098201,-0.316000,0.938000,0.076000
-0.047155,-0.828003,-0.124831,-0.334000,0.938000,0.050000
-0.127050,-0.913224,-0.151464,-0.326000,0.860000,0.038000
-0.127050,-0.913224,-0.082222,-0.268000,0.830000,0.060000
-0.143029,-0.865287,-0.028957,-0.220000,0.832000,0.102000
-0.025850,-0.737455,0.050937,-0.162000,0.738000,0.142000
0.048719,-0.529729,0.082894,-0.114000,0.688000,0.132000
0.080676,-0.401897,0.157463,-0.114000,0.684000,0.144000
-0.009871,-0.279392,0.130832,-0.128000,0.736000,0.112000
-0.041829,-0.242107,0.184094,-0.158000,0.782000,0.068000
-0.068461,-0.167539,0.173442,-0.202000,0.810000,0.042000
-0.095092,-0.135581,0.157463,-0.226000,0.808000,0.032000
-0.004545,-0.103623,0.136158,-0.244000,0.764000,0.038000
0.027413,-0.066339,0.093548,-0.252000,0.714000,0.038000
0.096655,-0.087644,0.066915,-0.274000,0.676000,0.042000
0.117961,-0.103623,0.061590,-0.316000,0.638000,0.036000
0.112634,-0.151560,0.056263,-0.342000,0.632000,0.022000
0.149919,-0.220802,0.045610,-0.396000,0.642000,0.024000
0.149919,-0.332655,0.018979,-0.442000,0.674000,0.026000
0.139266,-0.476466,0.013652,-0.456000,0.700000,0.032000
0.187203,-0.545708,-0.076894,-0.444000,0.704000,0.036000
0.080676,-0.614950,-0.087548,-0.454000,0.748000,0.054000
0.022087,-0.689518,-0.108853,-0.456000,0.830000,0.060000
-0.121724,-0.673539,-0.103527,-0.404000,0.944000,0.080000
-0.238903,-0.588318,-0.060915,-0.350000,1.066000,0.122000
-0.217598,-0.428529,-0.082222,-0.276000,1.104000,0.176000
-0.111071,-0.242107,-0.103527,-0.224000,1.008000,0.160000
0.038066,-0.066339,-0.156789,-0.236000,0.896000,0.122000
0.139266,0.056167,-0.178095,-0.296000,0.846000,0.060000
