rows: 353
cols: 6
-1.262670,-1.935510,0.522119,-0.104000,-0.794000,0.002000
-1.022980,-1.882250,0.564729,-0.026000,-0.912000,0.018000
-0.857868,-1.701160,0.580708,0.028000,-1.052000,0.010000
-0.730038,-1.365600,0.607340,0.040000,-1.110000,0.010000
-0.532961,-1.035370,0.617993,0.048000,-1.132000,0.090000
-0.543614,-0.715787,0.543424,0.100000,-1.166000,0.168000
-0.469045,-0.348271,0.420919,0.152000,-1.160000,0.152000
-0.351866,-0.076629,0.223845,0.292000,-1.172000,0.158000
-0.213382,0.232298,0.005466,0.400000,-1.266000,0.214000
-0.133487,0.621119,-0.207587,0.438000,-1.378000,0.266000
0.111524,0.935373,-0.372703,0.444000,-1.444000,0.266000
0.452408,1.025920,-0.409987,0.362000,-1.514000,0.242000
0.766661,0.967330,-0.425966,0.184000,-1.602000,0.236000
0.979714,0.701014,-0.383356,0.014000,-1.668000,0.212000
1.373860,0.253604,-0.362051,-0.088000,-1.656000,0.192000
1.997040,-0.460124,-0.127692,-0.130000,-1.670000,0.162000
2.620220,-0.571977,0.106666,-0.294000,-1.796000,0.094000
2.289990,0.013919,0.271782,-0.672000,-1.810000,0.026000
1.528320,0.589162,0.250477,-0.950000,-1.520000,0.084000
0.574914,0.924720,0.122645,-1.024000,-1.194000,0.148000
-0.149466,1.286910,-0.218240,-0.882000,-0.900000,0.140000
-0.602203,1.388110,-0.553798,-0.644000,-0.672000,0.254000
-0.724708,0.993962,-0.756198,-0.650000,-0.578000,0.270000
-0.804608,0.605141,-0.953271,-0.786000,-0.678000,0.220000
-0.783298,0.296214,-1.161000,-0.660000,-0.806000,0.104000
-0.660788,0.200340,-1.150350,-0.476000,-0.938000,0.012000
-0.532961,0.301541,-0.894681,-0.436000,-1.032000,-0.106000
-0.351866,0.370782,-0.585756,-0.528000,-1.164000,-0.250000
-0.154792,0.264256,-0.234219,-0.610000,-1.360000,-0.254000
-0.026961,-0.065976,0.064055,-0.594000,-1.498000,-0.008000
-0.192077,-0.342945,0.293087,-0.538000,-1.512000,0.050000
-0.431761,-0.646545,0.357003,-0.470000,-1.312000,0.054000
-0.543614,-0.731766,0.309066,-0.394000,-0.808000,0.032000
