rows: 241
cols: 6
0.098334,-0.172356,0.375733,-0.120000,-0.944000,0.164000
0.178229,-0.145724,0.274533,-0.094000,-1.040000,0.182000
0.210187,-0.161703,0.210617,-0.046000,-1.050000,0.222000
0.172903,-0.161703,0.125395,-0.002000,-0.970000,0.222000
0.172903,-0.198987,0.056153,0.002000,-0.908000,0.232000
0.098334,-0.316166,0.024195,-0.020000,-0.826000,0.240000
0.061050,-0.406714,-0.077005,-0.040000,-0.804000,0.226000
0.002460,-0.486609,-0.108963,-0.042000,-0.796000,0.188000
-0.136024,-0.502588,-0.124942,0.008000,-0.786000,0.126000
-0.178635,-0.507914,-0.146247,0.088000,-0.802000,0.058000
-0.231898,-0.390735,-0.071678,0.146000,-0.860000,-0.004000
-0.231898,-0.220292,-0.029068,0.200000,-0.934000,-0.026000
-0.301140,-0.001913,0.034848,0.218000,-0.950000,-0.004000
-0.567456,0.099287,0.045501,0.140000,-0.880000,0.008000
-0.897686,0.211140,-0.119615,-0.144000,-0.686000,-0.066000
-0.993566,0.269729,-0.455173,-0.556000,-0.642000,-0.182000
-0.679309,0.647898,-0.790732,-0.594000,-0.952000,-0.174000
-0.349077,1.105960,-1.110320,-0.298000,-1.220000,-0.056000
-0.109393,1.345650,-1.312720,-0.188000,-1.360000,-0.086000
0.034418,1.036720,-1.472500,-0.288000,-1.460000,0.054000
0.210187,0.562677,-1.733490,-0.562000,-1.520000,0.136000
0.401934,0.125918,-1.856000,-0.744000,-1.572000,0.078000
0.465850,-0.198987,-1.776110,-0.834000,-1.444000,0.112000
0.401934,-0.332145,-1.589680,-0.862000,-1.178000,0.168000
0.348671,-0.262903,-1.286080,-0.776000,-0.998000,0.172000
0.279429,-0.007240,-0.875953,-0.588000,-0.984000,0.204000
0.215513,0.285708,-0.529742,-0.350000,-1.016000,0.240000
0.194208,0.525393,-0.290058,-0.184000,-1.002000,0.246000
0.093008,0.583982,-0.188857,-0.170000,-0.974000,0.216000
0.055723,0.488108,-0.146247,-0.284000,-1.000000,0.168000
0.124966,0.424193,-0.167552,-0.378000,-1.068000,0.138000
0.172903,0.370930,-0.220815,-0.372000,-1.044000,0.144000
0.172903,0.370930,-0.242121,-0.330000,-0.994000,0.142000
0.220839,0.450824,-0.231468,-0.246000,-0.952000,0.128000
0.236818,0.589308,-0.124942,-0.148000,-0.922000,0.116000
0.178229,0.775730,-0.061026,-0.066000,-0.868000,0.112000
0.130292,0.978130,0.061480,0.000000,-0.788000,0.086000
0.061050,1.132590,0.152027,0.016000,-0.740000,0.082000
-0.034824,1.223140,0.199964,-0.004000,-0.704000,0.070000
-0.157330,1.249770,0.253227,-0.028000,-0.682000,0.064000
-0.199940,1.207160,0.269206,-0.078000,-0.678000,0.074000
-0.247877,1.079330,0.306491,-0.134000,-0.696000,0.072000
-0.317119,0.983456,0.258554,-0.182000,-0.716000,0.074000
-0.349077,0.839646,0.269206,-0.216000,-0.706000,0.082000
-0.370382,0.695835,0.285185,-0.236000,-0.682000,0.084000
-0.428972,0.594635,0.269206,-0.240000,-0.672000,0.086000
-0.434298,0.424193,0.274533,-0.228000,-0.668000,0.112000
-0.444951,0.338972,0.253227,-0.154000,-0.698000,0.132000
-0.381035,0.269729,0.194638,-0.108000,-0.818000,0.154000
-0.279835,0.221792,0.109416,-0.070000,-0.866000,0.182000
-0.199940,0.173855,0.002890,-0.040000,-0.898000,0.196000
-0.109393,0.141897,-0.087657,-0.028000,-0.924000,0.212000
-0.024172,0.136571,-0.215489,-0.030000,-0.950000,0.220000
