rows: 392
cols: 6
0.167576,0.317666,0.034848,0.520000,-0.702000,0.338000
0.119639,0.354951,-0.007762,-0.030000,-0.880000,-0.006000
0.108987,0.370930,-0.050373,0.002000,-0.906000,0.002000
0.114313,0.418866,-0.087657,0.022000,-0.922000,-0.010000
0.140945,0.482782,-0.108963,0.016000,-0.934000,-0.010000
0.236818,0.599961,-0.119615,0.028000,-0.960000,-0.018000
0.284755,0.679856,-0.178205,0.042000,-0.988000,-0.022000
0.311387,0.807688,-0.247447,0.056000,-1.066000,-0.010000
0.348671,0.935519,-0.300710,0.028000,-1.124000,-0.008000
0.391282,1.031390,-0.295384,-0.036000,-1.174000,-0.008000
0.348671,0.988783,-0.220815,-0.104000,-1.220000,-0.008000
0.279429,0.860951,-0.204836,-0.194000,-1.252000,0.000000
0.124966,0.626593,-0.252773,-0.242000,-1.266000,-0.024000
0.034418,0.312340,-0.359300,-0.226000,-1.240000,-0.044000
0.007786,0.088634,-0.561700,-0.158000,-1.250000,-0.042000
-0.024172,-0.055177,-0.646921,0.040000,-1.242000,-0.046000
0.204860,-0.049850,-0.662900,0.140000,-1.286000,-0.032000
0.460524,0.019392,-0.561700,0.088000,-1.394000,-0.036000
0.359324,0.221792,-0.364626,-0.170000,-1.524000,-0.054000
0.066376,0.125918,-0.162226,-0.416000,-1.410000,-0.174000
-0.295814,-0.321493,-0.039720,-0.692000,-1.300000,-0.228000
-0.796488,-0.843475,0.082785,-0.936000,-1.252000,-0.270000
-1.046830,-1.184350,0.125395,-1.022000,-0.996000,-0.368000
-1.009550,-1.232290,0.168006,-1.006000,-0.748000,-0.388000
-0.716593,-1.013910,0.183985,-0.922000,-0.642000,-0.290000
-0.327772,-0.678355,0.173332,-0.774000,-0.638000,-0.088000
0.029092,-0.369430,0.136048,-0.588000,-0.716000,0.080000
0.353997,-0.097787,0.173332,-0.394000,-0.858000,0.168000
0.455197,0.024718,0.109416,-0.252000,-0.962000,0.138000
0.343345,0.152550,0.098764,-0.146000,-0.998000,0.030000
0.098334,0.243098,0.045501,-0.074000,-0.996000,-0.108000
-0.056129,0.338972,0.104090,-0.034000,-0.954000,-0.170000
-0.157330,0.370930,0.152027,-0.042000,-0.914000,-0.184000
-0.226572,0.402887,0.183985,-0.096000,-0.862000,-0.156000
-0.279835,0.264403,0.210617,-0.174000,-0.796000,-0.144000
-0.274509,0.141897,0.178659,-0.252000,-0.718000,-0.144000
-0.290488,-0.001913,0.199964,-0.322000,-0.650000,-0.150000
-0.333098,-0.156377,0.157353,-0.374000,-0.588000,-0.148000
-0.333098,-0.305514,0.162680,-0.390000,-0.552000,-0.162000
-0.359730,-0.396061,0.130722,-0.372000,-0.554000,-0.144000
-0.349077,-0.518567,0.109416,-0.330000,-0.588000,-0.138000
-0.322446,-0.609114,0.141374,-0.286000,-0.650000,-0.126000
-0.311793,-0.635746,0.183985,-0.240000,-0.680000,-0.130000
-0.253203,-0.646398,0.194638,-0.194000,-0.724000,-0.132000
-0.210593,-0.603788,0.178659,-0.146000,-0.770000,-0.132000
-0.082761,-0.534546,0.205290,-0.100000,-0.820000,-0.130000
-0.082761,-0.459977,0.226596,-0.064000,-0.850000,-0.152000
-0.077435,-0.433345,0.301164,-0.052000,-0.876000,-0.174000
-0.050803,-0.417366,0.306491,-0.022000,-0.886000,-0.194000
-0.082761,-0.380082,0.301164,-0.030000,-0.886000,-0.216000
-0.114719,-0.337472,0.311817,-0.062000,-0.886000,-0.234000
-0.077435,-0.321493,0.317143,-0.092000,-0.908000,-0.234000
-0.056129,-0.358777,0.237248,-0.152000,-0.942000,-0.222000
-0.077435,-0.337472,0.162680,-0.180000,-0.970000,-0.218000
-0.066782,-0.390735,0.088111,-0.192000,-1.024000,-0.206000
-0.024172,-0.396061,-0.023741,-0.184000,-1.056000,-0.184000
-0.066782,-0.428019,-0.082331,-0.172000,-1.058000,-0.160000
-0.088087,-0.518567,-0.156899,-0.164000,-1.028000,-0.158000
-0.093414,-0.603788,-0.236794,-0.140000,-1.028000,-0.202000
-0.157330,-0.625093,-0.242121,-0.084000,-1.058000,-0.232000
-0.189288,-0.571830,-0.268752,-0.018000,-1.098000,-0.282000
-0.189288,-0.353451,-0.231468,0.078000,-1.148000,-0.292000
-0.077435,-0.087134,-0.210163,0.172000,-1.222000,-0.268000
0.077029,0.221792,-0.183531,0.194000,-1.270000,-0.208000
0.252797,0.418866,-0.226142,0.136000,-1.252000,-0.132000
0.375303,0.360277,-0.316689,0.012000,-1.206000,-0.102000
