rows: 165
cols: 6
-0.324124,-0.487118,0.024306,-0.030000,0.934000,0.154000
-0.308145,-0.593645,0.072242,0.004000,0.944000,0.202000
-0.238903,-0.582992,0.072242,0.050000,0.950000,0.202000
-0.217598,-0.545708,0.008326,0.076000,0.930000,0.210000
-0.180313,-0.481792,-0.012978,0.108000,0.916000,0.208000
-0.111071,-0.300697,-0.055590,0.128000,0.874000,0.206000
-0.025850,-0.119602,-0.130158,0.120000,0.860000,0.178000
0.016761,0.120083,-0.178095,0.092000,0.866000,0.130000
0.070024,0.263893,-0.167443,0.064000,0.888000,0.080000
0.064698,0.386399,-0.210052,0.002000,0.914000,0.072000
0.160571,0.402378,-0.263317,-0.076000,0.914000,0.072000
0.096655,0.343788,-0.284621,-0.170000,0.912000,0.096000
0.080676,0.183998,-0.311253,-0.258000,0.934000,0.118000
-0.020524,0.029535,-0.359190,-0.328000,0.960000,0.150000
-0.009871,-0.162213,-0.391147,-0.402000,1.000000,0.200000
-0.025850,-0.290044,-0.449737,-0.476000,1.028000,0.210000
-0.036503,-0.337981,-0.439085,-0.506000,1.074000,0.172000
-0.036503,-0.332655,-0.375169,-0.454000,1.116000,0.126000
0.027413,-0.242107,-0.236685,-0.382000,1.158000,0.126000
-0.004545,-0.172865,-0.119506,-0.266000,1.198000,0.074000
-0.164334,-0.146234,0.050937,-0.100000,1.394000,-0.034000
-0.313471,-0.061012,0.210726,0.214000,1.660000,-0.026000
-0.254882,0.018883,0.232031,0.514000,1.668000,0.112000
-0.089766,0.162693,0.050937,0.644000,1.418000,0.290000
0.096655,0.317156,-0.071568,0.678000,1.020000,0.330000
0.128613,0.498251,-0.210052,0.544000,0.872000,0.288000
0.208508,0.636736,-0.167443,0.288000,0.896000,0.182000
0.149919,0.647388,-0.039611,0.076000,0.992000,0.048000
0.038066,0.434336,0.061590,-0.012000,1.130000,-0.052000
-0.095092,0.024209,0.125506,-0.042000,1.252000,-0.102000
-0.196292,-0.401897,0.184094,-0.026000,1.276000,-0.070000
-0.238903,-0.620276,0.216053,0.018000,1.202000,0.008000
-0.254882,-0.636255,0.210726,0.078000,1.202000,0.058000
-0.270861,-0.551034,0.200073,0.146000,1.108000,0.080000
-0.190966,-0.481792,0.141484,0.192000,1.058000,0.112000
-0.185640,-0.348634,0.120180,0.184000,1.018000,0.126000
-0.196292,-0.194170,0.093548,0.184000,0.992000,0.156000
-0.148355,-0.050360,0.098874,0.174000,1.004000,0.156000
-0.073787,0.013556,0.056263,0.162000,1.004000,0.162000
-0.041829,0.130735,0.040284,0.152000,0.964000,0.156000
0.032740,0.183998,-0.002327,0.132000,0.918000,0.146000
0.101982,0.215956,0.003000,0.098000,0.908000,0.114000
0.133940,0.210630,0.040284,0.044000,0.888000,0.058000
0.117961,0.141388,0.034957,0.034000,0.876000,0.030000
0.101982,0.066819,0.077569,0.022000,0.898000,0.022000
0.075350,-0.039707,0.072242,0.016000,0.894000,0.010000
0.080676,-0.108949,0.034957,0.012000,0.898000,-0.016000
0.091329,-0.098297,0.050937,0.030000,0.888000,-0.026000
0.112634,-0.098297,0.066915,0.054000,0.900000,-0.022000
0.112634,-0.061012,0.072242,0.066000,0.938000,-0.028000
0.155245,-0.018402,0.013652,0.070000,0.944000,-0.026000
0.176550,0.024209,0.018979,0.070000,0.944000,-0.016000
0.165898,0.098777,0.024306,0.056000,0.948000,-0.018000
0.181877,0.072146,0.050937,0.014000,0.940000,-0.004000
0.181877,0.008230,0.082894,-0.030000,0.914000,-0.002000
0.133940,0.002904,0.146811,-0.076000,0.916000,-0.016000
0.070024,-0.103623,0.178769,-0.092000,0.922000,-0.024000
0.096655,-0.119602,0.200073,-0.092000,0.928000,-0.016000
0.038066,-0.114276,0.221379,-0.056000,0.916000,-0.006000
-0.020524,-0.050360,0.189421,-0.002000,0.924000,0.000000
-0.020524,-0.013075,0.221379,0.038000,0.940000,-0.016000
-0.079113,0.072146,0.205400,0.074000,0.966000,-0.010000
-0.052482,0.082798,0.194747,0.070000,0.984000,-0.014000
-0.073787,0.130735,0.114852,0.046000,0.984000,-0.016000
-0.079113,0.125409,0.082894,0.004000,1.010000,-0.026000
-0.079113,0.088125,-0.007652,-0.032000,1.022000,-0.018000
-0.196292,0.050841,-0.023632,-0.064000,1.050000,-0.034000
-0.201619,0.029535,-0.071568,-0.096000,1.064000,-0.030000
-0.190966,-0.013075,-0.151464,-0.106000,1.068000,-0.024000
-0.159008,-0.061012,-0.252663,-0.090000,1.070000,-0.008000
-0.153682,-0.124928,-0.359190,-0.064000,1.072000,0.020000
-0.121724,-0.087644,-0.449737,-0.068000,1.068000,0.052000
-0.111071,0.034862,-0.534958,-0.062000,1.060000,0.102000
-0.180313,0.295851,-0.588221,-0.038000,1.046000,0.132000
-0.356082,0.578146,-0.593550,-0.024000,1.082000,0.088000
-0.494566,0.961641,-0.577569,0.014000,1.116000,0.026000
-0.467935,1.201320,-0.545612,0.138000,1.076000,0.056000
-0.302819,1.185340,-0.433758,0.280000,1.006000,0.128000
-0.174987,0.961641,-0.236685,0.280000,0.998000,0.184000
-0.329450,0.540862,-0.023632,0.140000,1.166000,0.132000
-0.510545,0.002904,-0.060915,-0.070000,1.474000,0.048000
-0.457282,-0.449834,-0.146137,-0.112000,1.488000,0.102000
-0.366735,-0.641582,-0.268642,0.004000,1.240000,0.194000
-0.265534,-0.582992,-0.311253,0.120000,1.036000,0.232000
-0.159008,-0.364613,-0.348538,0.184000,0.990000,0.226000
-0.031176,-0.231455,-0.257990,0.156000,1.016000,0.196000
0.016761,-0.226128,-0.210052,0.142000,1.042000,0.144000
-0.020524,-0.295371,-0.156789,0.192000,1.130000,0.062000
-0.084439,-0.215476,-0.108853,0.236000,1.206000,0.038000
-0.084439,-0.167539,-0.071568,0.212000,1.258000,0.058000
-0.270861,-0.183518,-0.076894,0.116000,1.254000,0.066000
-0.105745,-0.082318,-0.055590,-0.004000,1.196000,0.064000
-0.190966,-0.071665,-0.087548,-0.108000,1.116000,0.094000
0.011434,-0.098297,-0.044937,-0.170000,1.030000,0.134000
0.101982,-0.092970,-0.034284,-0.090000,0.990000,0.138000
-0.153682,-0.311350,-0.055590,0.000000,0.976000,0.130000
-0.121724,-0.407223,-0.039611,0.070000,0.962000,0.112000
-0.190966,-0.465813,-0.023632,0.076000,0.920000,0.100000
-0.265534,-0.428529,0.008326,0.072000,0.906000,0.100000
-0.249556,-0.364613,-0.002327,0.088000,0.896000,0.102000
-0.254882,-0.332655,0.045610,0.088000,0.830000,0.114000
-0.212271,-0.236781,0.066915,0.084000,0.768000,0.126000
-0.228250,-0.167539,0.104200,0.076000,0.748000,0.112000
-0.276187,-0.130255,0.120180,0.056000,0.768000,0.088000
-0.334777,-0.162213,0.146811,0.034000,0.804000,0.096000
-0.372061,-0.178191,0.136158,0.034000,0.838000,0.122000
-0.393366,-0.311350,0.136158,0.020000,0.874000,0.132000
-0.372061,-0.343307,0.125506,0.012000,0.896000,0.180000
-0.382714,-0.423202,0.082894,0.004000,0.886000,0.186000
-0.345429,-0.407223,0.141484,0.024000,0.886000,0.192000
-0.318798,-0.385918,0.157463,0.024000,0.868000,0.196000
-0.249556,-0.332655,0.162789,0.000000,0.858000,0.196000
-0.212271,-0.215476,0.146811,-0.008000,0.860000,0.170000
-0.153682,-0.151560,0.157463,-0.018000,0.866000,0.176000
-0.127050,-0.108949,0.136158,-0.012000,0.876000,0.180000
-0.105745,-0.082318,0.173442,0.010000,0.906000,0.168000
-0.137703,0.018883,0.184094,0.028000,0.966000,0.154000
-0.137703,0.136062,0.200073,0.020000,0.994000,0.160000
-0.063134,0.199977,0.210726,0.012000,1.004000,0.162000
-0.047155,0.258567,0.189421,0.006000,1.040000,0.154000
-0.031176,0.215956,0.141484,-0.002000,1.064000,0.180000
-0.036503,0.231935,0.082894,-0.036000,1.084000,0.188000
0.006108,0.290525,0.008326,-0.108000,1.084000,0.190000
0.064698,0.279872,-0.055590,-0.162000,1.088000,0.210000
0.107308,0.279872,-0.098201,-0.228000,1.074000,0.202000
0.123287,0.226609,-0.167443,-0.280000,1.074000,0.192000
0.128613,0.178672,-0.231359,-0.280000,1.082000,0.192000
0.128613,0.040188,-0.295274,-0.314000,1.114000,0.164000
0.133940,-0.050360,-0.385822,-0.316000,1.174000,0.162000
0.171224,-0.130255,-0.428433,-0.350000,1.180000,0.190000
0.155245,-0.098297,-0.359190,-0.378000,1.124000,0.172000
0.000782,-0.098297,-0.156789,-0.278000,1.196000,0.086000
-0.132376,-0.124928,-0.087548,0.000000,1.458000,0.076000
-0.089766,-0.188844,-0.135485,0.214000,1.638000,0.136000
-0.009871,-0.087644,-0.220706,0.320000,1.544000,0.200000
0.123287,0.077472,-0.295274,0.338000,1.262000,0.188000
0.208508,0.189325,-0.257990,0.242000,0.982000,0.136000
0.160571,0.093451,-0.124831,0.164000,0.872000,0.090000
-0.031176,-0.119602,-0.044937,0.112000,0.940000,0.052000
-0.159008,-0.412550,0.008326,0.092000,1.110000,0.024000
-0.249556,-0.710824,-0.007652,0.090000,1.274000,0.056000
-0.244229,-0.891919,-0.012978,0.112000,1.338000,0.098000
-0.222924,-0.902571,-0.023632,0.170000,1.264000,0.146000
-0.159008,-0.753434,-0.092873,0.228000,1.136000,0.182000
-0.100418,-0.577666,-0.135485,0.242000,1.042000,0.178000
-0.025850,-0.423202,-0.162116,0.236000,1.014000,0.170000
0.016761,-0.332655,-0.156789,0.198000,0.988000,0.164000
0.011434,-0.252760,-0.108853,0.152000,0.954000,0.176000
0.091329,-0.215476,-0.071568,0.110000,0.934000,0.176000
0.192529,-0.124928,-0.092873,0.066000,0.916000,0.158000
0.256445,-0.140907,-0.092873,0.004000,0.896000,0.096000
0.208508,-0.146234,-0.103527,0.030000,0.860000,0.060000
0.224487,-0.252760,-0.087548,0.030000,0.858000,0.050000
0.256445,-0.391244,-0.060915,0.028000,0.824000,0.036000
0.245792,-0.444508,-0.071568,0.030000,0.784000,0.038000
0.235140,-0.487118,-0.023632,0.054000,0.788000,0.030000
0.176550,-0.503097,0.024306,0.100000,0.818000,0.010000
0.160571,-0.465813,0.029631,0.144000,0.834000,-0.006000
0.133940,-0.460487,0.034957,0.180000,0.848000,-0.012000
0.107308,-0.375265,0.098874,0.210000,0.872000,-0.018000
0.086003,-0.279392,0.077569,0.218000,0.908000,-0.016000
0.086003,-0.167539,0.066915,0.200000,0.934000,-0.012000
0.117961,-0.103623,0.077569,0.164000,0.974000,0.012000
0.117961,-0.023728,0.077569,0.128000,1.002000,0.020000
0.133940,-0.045033,0.072242,0.070000,1.002000,0.026000
