rows: 181
cols: 6
-0.293277,-1.083300,0.452877,0.248000,-0.858000,-0.036000
-0.208055,-1.014060,0.372982,0.250000,-0.838000,-0.040000
-0.202729,-0.944821,0.351677,0.276000,-0.864000,-0.040000
-0.218708,-0.870251,0.378308,0.262000,-0.846000,-0.056000
-0.154792,-0.801011,0.372982,0.248000,-0.842000,-0.046000
-0.133487,-0.763724,0.357003,0.244000,-0.860000,-0.008000
-0.069571,-0.678503,0.383635,0.238000,-0.868000,0.016000
-0.026961,-0.646545,0.399613,0.236000,-0.906000,0.026000
-0.005655,-0.598608,0.447550,0.210000,-0.940000,0.016000
0.111524,-0.561324,0.442224,0.182000,-0.956000,0.008000
0.154134,-0.571977,0.415592,0.156000,-0.994000,0.016000
0.223377,-0.492082,0.447550,0.134000,-1.058000,0.024000
0.196745,-0.406861,0.394287,0.144000,-1.112000,0.026000
0.164787,-0.353597,0.388961,0.168000,-1.154000,0.032000
0.159461,-0.342945,0.346350,0.196000,-1.170000,0.028000
0.164787,-0.326966,0.298413,0.206000,-1.192000,0.038000
0.036955,-0.385555,0.277108,0.246000,-1.240000,0.066000
-0.074897,-0.518713,0.213192,0.260000,-1.298000,0.084000
-0.213382,-0.566650,0.175908,0.292000,-1.330000,0.066000
-0.234687,-0.630566,0.127971,0.298000,-1.386000,0.048000
-0.208055,-0.769051,0.096013,0.330000,-1.446000,0.026000
-0.192077,-0.806331,0.090687,0.338000,-1.488000,0.014000
-0.053592,-0.848941,0.138624,0.296000,-1.508000,0.002000
0.186092,-0.502735,0.138624,0.114000,-1.562000,-0.010000
0.345882,0.269583,-0.069103,0.196000,-1.724000,0.066000
0.431103,1.036570,-0.212914,0.638000,-1.706000,0.126000
0.361861,1.201690,-0.154324,0.816000,-1.446000,0.160000
0.287293,0.977983,-0.063777,0.562000,-1.226000,0.192000
0.015650,0.594488,0.064055,0.112000,-0.976000,0.176000
-0.181424,0.232298,0.069382,-0.330000,-0.756000,0.078000
-0.266645,0.019245,0.032097,-0.618000,-0.670000,0.048000
-0.192077,-0.140545,-0.074429,-0.770000,-0.736000,0.108000
-0.085550,-0.119239,-0.159650,-0.772000,-0.958000,0.132000
0.015650,0.013919,-0.202261,-0.446000,-1.168000,0.156000
0.164787,0.221646,-0.196935,-0.310000,-1.302000,0.192000
0.287293,0.365456,-0.180956,-0.228000,-1.302000,0.242000
0.207398,0.440025,-0.095734,-0.164000,-1.218000,0.266000
0.111524,0.471982,-0.101061,-0.134000,-1.114000,0.244000
-0.064245,0.413393,-0.106387,-0.096000,-1.058000,0.198000
-0.069571,0.397414,-0.138345,-0.076000,-1.094000,0.166000
0.026303,0.434698,-0.164977,-0.094000,-1.182000,0.144000
0.100871,0.376109,-0.186282,-0.124000,-1.230000,0.128000
0.175440,0.344151,-0.202261,-0.170000,-1.244000,0.110000
0.186092,0.344151,-0.207587,-0.194000,-1.220000,0.112000
0.170113,0.312193,-0.239545,-0.174000,-1.156000,0.138000
0.058261,0.264256,-0.250198,-0.144000,-1.092000,0.158000
-0.016308,0.205667,-0.239545,-0.100000,-1.036000,0.152000
-0.048266,0.189688,-0.266177,-0.074000,-1.000000,0.138000
-0.090876,0.099140,-0.282156,-0.058000,-0.978000,0.128000
-0.122834,0.035224,-0.308787,-0.028000,-0.928000,0.108000
-0.138813,-0.081955,-0.266177,-0.012000,-0.900000,0.098000
-0.016308,0.072508,-0.431293,0.004000,-0.824000,0.074000
0.090219,0.248277,-0.234219,0.004000,-0.886000,0.098000
0.164787,0.232298,-0.234219,-0.082000,-0.766000,0.072000
0.159461,0.173709,-0.218240,-0.026000,-0.778000,0.066000
0.234029,0.189688,-0.202261,0.014000,-0.796000,0.106000
0.265987,0.237625,-0.138345,0.030000,-0.808000,0.120000
0.260661,0.274909,-0.069103,0.018000,-0.740000,0.108000
0.143482,0.328172,-0.095734,0.022000,-0.732000,0.118000
0.143482,0.333498,-0.090408,0.014000,-0.672000,0.080000
0.015650,0.392088,-0.058450,0.006000,-0.648000,0.074000
-0.096203,0.381435,-0.058450,0.010000,-0.598000,0.056000
-0.117508,0.322845,-0.074429,0.028000,-0.582000,0.050000
-0.133487,0.328172,-0.010513,0.022000,-0.588000,0.060000
-0.016308,0.370782,0.085361,0.032000,-0.670000,0.056000
0.015650,0.290888,0.064055,0.012000,-0.672000,0.084000
0.031629,0.285562,0.085361,0.034000,-0.674000,0.040000
-0.000329,0.226972,0.048076,0.032000,-0.690000,0.060000
0.020976,0.205667,0.080034,0.048000,-0.708000,0.018000
0.004997,0.210993,0.074708,0.032000,-0.742000,0.036000
0.015650,0.216319,0.010792,0.014000,-0.774000,0.036000
0.031629,0.221646,0.032097,0.034000,-0.826000,0.036000
0.063587,0.248277,0.010792,0.056000,-0.934000,0.062000
0.095545,0.205667,-0.095734,0.092000,-1.044000,0.106000
0.234029,0.237625,-0.101061,0.164000,-1.206000,0.134000
0.324577,0.258930,-0.127692,0.134000,-1.348000,0.190000
0.361861,0.290888,-0.164977,0.168000,-1.422000,0.194000
0.271314,0.226972,-0.239545,0.194000,-1.448000,0.210000
0.212724,0.226972,-0.239545,0.240000,-1.396000,0.178000
0.036955,0.168382,-0.308787,0.244000,-1.330000,0.200000
-0.010982,0.088487,-0.271503,0.276000,-1.298000,0.170000
0.111524,-0.023365,-0.250198,0.308000,-1.278000,0.154000
0.351209,0.003266,0.021445,0.342000,-1.318000,0.148000
0.819925,0.061856,0.479508,0.290000,-1.506000,0.150000
1.192770,-0.188481,0.623319,0.018000,-1.900000,0.140000
1.363210,-0.630566,0.495487,-0.244000,-2.034000,-0.036000
1.075590,-0.843621,0.234498,-0.320000,-1.782000,-0.130000
0.489693,-0.753072,0.032097,-0.254000,-1.330000,0.016000
0.202071,-0.774377,0.005466,-0.068000,-0.868000,0.210000
0.116850,-0.950141,0.085361,-0.082000,-0.794000,0.348000
0.250008,-1.019390,0.186561,-0.104000,-0.884000,0.318000
0.383167,-0.955471,0.191887,-0.086000,-0.958000,0.278000
0.516324,-0.827641,0.234498,-0.258000,-1.014000,0.242000
0.532303,-0.678503,0.223845,-0.324000,-0.908000,0.200000
0.420451,-0.667850,0.261129,-0.396000,-0.894000,0.190000
0.356535,-0.715787,0.282434,-0.424000,-0.962000,0.150000
0.260661,-0.758398,0.191887,-0.436000,-1.056000,0.184000
0.138155,-0.806331,0.159929,-0.404000,-1.126000,0.218000
-0.048266,-0.795681,0.058729,-0.324000,-1.096000,0.216000
-0.117508,-0.726440,0.010792,-0.262000,-1.060000,0.210000
-0.160119,-0.657198,0.032097,-0.196000,-1.052000,0.214000
-0.133487,-0.587956,0.010792,-0.146000,-1.050000,0.228000
-0.170771,-0.486756,0.048076,-0.098000,-1.012000,0.248000
-0.245340,-0.358924,0.026771,-0.078000,-0.980000,0.264000
-0.325235,-0.257724,0.053403,-0.068000,-0.954000,0.240000
-0.405129,-0.199134,0.048076,-0.062000,-0.952000,0.210000
-0.479698,-0.231092,0.058729,-0.062000,-0.948000,0.178000
-0.437087,-0.225766,0.016118,-0.064000,-0.950000,0.126000
-0.335887,-0.284355,0.085361,-0.060000,-0.954000,0.102000
-0.282624,-0.284355,0.133298,-0.076000,-0.952000,0.100000
-0.240013,-0.358924,0.053403,-0.072000,-0.908000,0.088000
-0.149466,-0.268376,0.064055,0.010000,-0.924000,0.088000
-0.117508,-0.231092,0.064055,-0.026000,-0.886000,0.110000
-0.101529,-0.193808,0.010792,0.012000,-0.846000,0.102000
-0.202729,-0.209787,0.000139,0.018000,-0.806000,0.130000
-0.266645,-0.177829,-0.031819,0.044000,-0.766000,0.092000
-0.287950,-0.156524,-0.021166,0.048000,-0.740000,0.096000
-0.245340,-0.108587,0.026771,0.030000,-0.684000,0.060000
-0.282624,-0.007387,0.064055,0.014000,-0.684000,0.064000
-0.208055,-0.007387,0.101340,0.006000,-0.672000,0.034000
-0.234687,0.003266,0.207866,-0.026000,-0.646000,0.038000
-0.255992,0.008592,0.186561,-0.036000,-0.648000,0.010000
-0.208055,0.013919,0.250477,-0.044000,-0.664000,0.022000
-0.149466,0.024571,0.298413,-0.024000,-0.744000,0.000000
