rows: 331
cols: 6
-0.311793,0.046024,0.002890,0.490000,-0.992000,0.120000
-0.290488,0.259077,0.018869,0.496000,-0.938000,0.104000
-0.253203,0.392235,0.024195,0.462000,-0.910000,0.114000
-0.205266,0.504087,0.024195,0.388000,-0.876000,0.116000
-0.146677,0.536045,0.018869,0.296000,-0.838000,0.126000
-0.088087,0.456150,-0.018415,0.208000,-0.796000,0.124000
0.023765,0.386908,-0.007762,0.126000,-0.790000,0.142000
0.066376,0.243098,-0.013089,0.074000,-0.802000,0.164000
0.077029,0.067329,-0.007762,0.040000,-0.780000,0.144000
0.034418,-0.167029,-0.087657,0.026000,-0.742000,0.120000
-0.045477,-0.374756,-0.103636,0.034000,-0.722000,0.088000
-0.066782,-0.593135,-0.103636,0.060000,-0.690000,0.058000
-0.029498,-0.747595,-0.071678,0.108000,-0.708000,0.054000
0.029092,-0.838145,0.061480,0.152000,-0.750000,0.052000
0.343345,-0.859455,0.205290,0.200000,-0.830000,0.064000
0.742819,-0.784885,0.418343,0.200000,-1.016000,0.098000
0.961198,-0.758255,0.695312,0.122000,-1.314000,0.142000
1.003810,-0.694335,0.892386,0.020000,-1.612000,0.132000
0.982503,-0.609114,0.791186,-0.050000,-1.732000,0.112000
0.913261,-0.459977,0.407691,-0.078000,-1.578000,0.156000
0.620313,-0.316166,0.034848,-0.010000,-1.294000,0.240000
0.279429,-0.209640,-0.140920,0.122000,-0.962000,0.296000
0.098334,-0.103113,-0.215489,0.210000,-0.790000,0.318000
0.023765,0.120592,-0.279405,0.326000,-0.782000,0.292000
-0.077435,0.408214,-0.359300,0.444000,-0.824000,0.210000
-0.130698,0.631919,-0.465826,0.456000,-0.870000,0.142000
-0.152003,0.770403,-0.540395,0.366000,-0.886000,0.072000
-0.066782,0.844972,-0.588332,0.282000,-0.948000,0.056000
-0.082761,0.844972,-0.556374,0.220000,-1.010000,0.062000
-0.050803,0.828993,-0.476479,0.180000,-1.088000,0.088000
0.002460,0.727793,-0.375279,0.128000,-1.102000,0.096000
-0.002866,0.605287,-0.268752,0.082000,-1.098000,0.094000
0.077029,0.477456,-0.162226,0.040000,-1.108000,0.114000
0.103660,0.402887,-0.082331,-0.044000,-1.100000,0.128000
0.172903,0.296361,-0.007762,-0.074000,-1.066000,0.138000
0.231492,0.157876,0.034848,-0.084000,-1.060000,0.148000
0.263450,0.062003,0.061480,-0.074000,-1.042000,0.144000
0.252797,0.003413,0.109416,-0.046000,-1.012000,0.138000
