rows: 534
cols: 6
0.332692,0.637245,-0.098310,-0.182000,-0.716000,0.174000
0.316713,0.520066,-0.172878,-0.136000,-0.764000,0.190000
0.290082,0.397561,-0.167552,-0.084000,-0.814000,0.190000
0.226166,0.338972,-0.140920,-0.044000,-0.870000,0.186000
0.220839,0.291035,-0.151573,-0.030000,-0.934000,0.184000
0.204860,0.312340,-0.098310,-0.028000,-0.980000,0.164000
0.231492,0.354951,-0.114289,-0.052000,-1.016000,0.156000
0.231492,0.397561,-0.140920,-0.080000,-1.038000,0.160000
0.114313,0.418866,-0.151573,-0.106000,-1.046000,0.176000
0.066376,0.381582,-0.167552,-0.134000,-1.046000,0.202000
0.018439,0.307014,-0.220815,-0.152000,-1.068000,0.224000
-0.045477,0.163203,-0.252773,-0.146000,-1.142000,0.266000
-0.066782,0.030045,-0.284731,-0.138000,-1.208000,0.290000
-0.024172,-0.113766,-0.412563,-0.114000,-1.266000,0.310000
0.055723,-0.262903,-0.551047,-0.032000,-1.316000,0.300000
0.215513,-0.326819,-0.694858,0.022000,-1.330000,0.272000
0.359324,-0.390735,-0.801384,0.072000,-1.276000,0.240000
0.263450,-0.374756,-0.764100,0.070000,-1.276000,0.180000
0.140945,-0.246924,-0.519089,-0.018000,-1.314000,0.098000
0.140945,-0.252250,-0.263426,-0.248000,-1.460000,0.078000
0.497808,-0.603788,-0.215489,-0.490000,-1.484000,0.076000
0.700208,-1.210980,-0.167552,-0.670000,-1.338000,0.020000
0.439218,-1.338820,0.082785,-0.820000,-1.138000,-0.050000
0.194208,-1.179030,0.269206,-0.964000,-0.980000,-0.072000
0.108987,-0.859455,0.215943,-1.010000,-0.756000,-0.084000
0.093008,-0.412040,0.141374,-0.862000,-0.536000,-0.064000
0.114313,0.014066,0.125395,-0.714000,-0.536000,0.030000
0.210187,0.354951,0.157353,-0.574000,-0.728000,0.140000
0.322039,0.653224,0.258554,-0.418000,-0.956000,0.190000
0.311387,0.807688,0.221269,-0.258000,-1.132000,0.188000
0.332692,0.839646,0.045501,-0.130000,-1.196000,0.184000
0.375303,0.924867,-0.146247,-0.100000,-1.116000,0.158000
0.375303,1.111290,-0.274079,-0.128000,-0.982000,0.132000
0.268776,1.271080,-0.337994,-0.172000,-0.866000,0.130000
0.098334,1.361630,-0.316689,-0.254000,-0.782000,0.122000
-0.066782,1.308360,-0.220815,-0.282000,-0.732000,0.104000
-0.157330,1.015410,-0.178205,-0.288000,-0.704000,0.104000
-0.295814,0.733119,-0.140920,-0.320000,-0.652000,0.064000
-0.444951,0.552024,-0.082331,-0.362000,-0.594000,0.010000
-0.535498,0.504087,0.013543,-0.408000,-0.538000,0.006000
-0.471583,0.402887,-0.061026,-0.412000,-0.552000,0.050000
-0.455604,0.243098,-0.071678,-0.364000,-0.598000,0.082000
-0.466256,0.099287,-0.055699,-0.318000,-0.604000,0.054000
-0.519520,-0.060503,-0.061026,-0.290000,-0.600000,0.020000
-0.594088,-0.145724,-0.034394,-0.266000,-0.600000,0.002000
-0.636699,-0.284208,0.008216,-0.236000,-0.618000,0.018000
-0.636699,-0.422693,0.072132,-0.222000,-0.682000,0.032000
-0.594088,-0.555851,0.104090,-0.226000,-0.748000,0.064000
-0.508867,-0.609114,0.109416,-0.240000,-0.788000,0.088000
-0.439625,-0.715645,0.146701,-0.244000,-0.818000,0.104000
-0.365056,-0.784885,0.178659,-0.250000,-0.822000,0.118000
-0.317119,-0.832815,0.215943,-0.244000,-0.834000,0.130000
