rows: 532
cols: 6
-0.048266,-1.530710,-0.031819,-0.182000,-0.532000,0.116000
-0.042940,-1.147220,-0.010513,-0.064000,-0.576000,0.126000
-0.032287,-0.742419,0.032097,0.032000,-0.626000,0.190000
-0.122834,-0.183155,0.074708,0.090000,-0.690000,0.272000
-0.181424,0.179035,0.154603,0.138000,-0.732000,0.320000
-0.282624,0.477309,0.234498,0.158000,-0.750000,0.332000
-0.373172,0.642425,0.309066,0.142000,-0.740000,0.292000
-0.399803,0.764930,0.410266,0.118000,-0.740000,0.266000
-0.426435,0.812867,0.383635,0.110000,-0.778000,0.224000
-0.341214,0.791562,0.394287,0.090000,-0.854000,0.188000
-0.271971,0.722320,0.367656,0.060000,-0.920000,0.164000
-0.213382,0.589162,0.357003,0.040000,-0.974000,0.120000
-0.160119,0.503940,0.298413,0.064000,-1.012000,0.062000
-0.096203,0.402740,0.181234,0.104000,-1.036000,0.028000
-0.053592,0.306867,0.053403,0.160000,-1.132000,0.008000
0.036955,0.216319,-0.058450,0.192000,-1.224000,0.018000
0.095545,0.216319,-0.202261,0.216000,-1.322000,0.028000
0.068913,0.360130,-0.250198,0.246000,-1.352000,0.056000
0.010324,0.514593,-0.346072,0.236000,-1.316000,0.092000
-0.064245,0.701014,-0.420640,0.238000,-1.330000,0.146000
-0.176098,0.834172,-0.495209,0.232000,-1.274000,0.196000
-0.357193,0.855478,-0.527167,0.214000,-1.172000,0.198000
-0.490351,0.722320,-0.543146,0.194000,-1.058000,0.188000
-0.426435,0.541225,-0.543146,0.172000,-1.060000,0.210000
-0.245340,0.322845,-0.431293,0.094000,-1.076000,0.180000
0.372514,-0.023365,0.032097,-0.186000,-1.228000,0.258000
0.548282,-0.763724,0.751151,-0.906000,-1.494000,0.194000
0.947756,-0.678503,1.171930,-1.662000,-1.580000,-0.242000
1.208750,-0.529366,0.660603,-1.646000,-1.780000,0.004000
0.857209,-0.641219,-0.005187,-1.540000,-1.284000,0.128000
0.244682,-1.173850,-0.580430,-1.228000,-0.696000,0.168000
-0.362519,-1.647890,-0.953271,-0.892000,-0.372000,0.232000
-0.767318,-1.781050,-0.995881,-0.708000,-0.386000,0.142000
-0.708728,-1.509410,-1.006530,-0.526000,-0.754000,0.104000
-0.463719,-1.056670,-0.937291,-0.366000,-1.224000,0.152000
0.074240,-0.571977,-0.756198,-0.294000,-1.624000,0.148000
0.564261,-0.113913,-0.346072,-0.246000,-1.922000,0.262000
0.638830,0.120446,0.026771,-0.094000,-1.952000,0.354000
0.606872,0.195014,0.378308,0.052000,-1.688000,0.308000
0.649482,0.338824,0.649951,-0.022000,-1.376000,0.284000
0.537630,0.354803,0.777782,-0.196000,-1.106000,0.250000
0.239356,0.296214,0.799088,-0.426000,-0.854000,0.168000
-0.085550,0.216319,0.788435,-0.620000,-0.632000,0.116000
-0.378498,-0.065976,0.655277,-0.714000,-0.510000,0.094000
-0.575572,-0.342945,0.506140,-0.750000,-0.510000,0.078000
-0.660788,-0.593282,0.341024,-0.730000,-0.566000,0.050000
-0.532961,-0.790351,0.207866,-0.644000,-0.614000,-0.006000
-0.389150,-0.918191,0.069382,-0.520000,-0.610000,-0.052000
-0.335887,-0.907531,0.058729,-0.428000,-0.564000,-0.094000
-0.224034,-0.795681,0.138624,-0.352000,-0.530000,-0.094000
-0.229361,-0.705135,0.277108,-0.290000,-0.516000,-0.056000
-0.192077,-0.603935,0.357003,-0.234000,-0.530000,-0.034000
-0.234687,-0.550671,0.495487,-0.192000,-0.546000,-0.012000
-0.245340,-0.486756,0.522119,-0.156000,-0.540000,-0.014000
-0.261319,-0.518713,0.522119,-0.136000,-0.540000,-0.012000
-0.303929,-0.593282,0.554077,-0.126000,-0.522000,-0.022000
-0.346540,-0.721114,0.538098,-0.140000,-0.506000,-0.052000
-0.330561,-0.822311,0.506140,-0.190000,-0.498000,-0.062000
-0.303929,-0.928841,0.538098,-0.224000,-0.546000,-0.026000
-0.298603,-1.051340,0.564729,-0.252000,-0.658000,0.024000
-0.197403,-1.179180,0.543424,-0.196000,-0.768000,0.070000
-0.224034,-1.333640,0.431571,-0.094000,-0.850000,0.102000
-0.282624,-1.370920,0.287761,0.012000,-0.860000,0.098000
-0.405129,-1.365600,0.101340,0.142000,-0.830000,0.056000
-0.522309,-1.232440,-0.106387,0.262000,-0.826000,0.024000
-0.586224,-1.019390,-0.255524,0.340000,-0.820000,0.038000
-0.650140,-0.795681,-0.409987,0.374000,-0.880000,0.050000
-0.639488,-0.555998,-0.495209,0.404000,-1.012000,0.066000
-0.639488,-0.247071,-0.543146,0.430000,-1.196000,0.070000
-0.554266,0.099140,-0.500535,0.474000,-1.380000,0.050000
-0.367845,0.296214,-0.495209,0.532000,-1.538000,-0.006000
-0.058918,0.514593,-0.569777,0.560000,-1.682000,-0.058000
0.239356,0.514593,-0.596409,0.514000,-1.770000,-0.122000
0.771988,0.200340,-0.500535,0.084000,-1.748000,0.000000
1.437780,-0.428166,-0.111713,-0.768000,-1.706000,0.258000
1.906490,0.189688,0.293087,-1.480000,-2.112000,0.412000
1.869210,1.111140,0.106666,-1.138000,-1.840000,0.716000
1.176790,1.473330,-0.250198,-0.894000,-1.020000,0.470000
