rows: 189
cols: 6
-0.340103,0.572820,-0.215379,-0.310000,0.906000,0.126000
-0.350756,0.567494,-0.220706,-0.326000,0.858000,0.126000
-0.313471,0.503578,-0.279296,-0.338000,0.828000,0.128000
-0.350756,0.514230,-0.295274,-0.346000,0.798000,0.114000
-0.361408,0.578146,-0.327232,-0.346000,0.796000,0.102000
-0.404019,0.620757,-0.380495,-0.352000,0.792000,0.084000
-0.430650,0.610104,-0.423105,-0.386000,0.804000,0.104000
-0.425324,0.546188,-0.449737,-0.438000,0.820000,0.132000
-0.377387,0.381072,-0.460391,-0.522000,0.820000,0.186000
-0.254882,0.199977,-0.465716,-0.602000,0.850000,0.218000
-0.121724,-0.082318,-0.481696,-0.658000,0.860000,0.212000
-0.004545,-0.343307,-0.471043,-0.688000,0.862000,0.204000
0.086003,-0.524402,-0.449737,-0.688000,0.888000,0.160000
0.091329,-0.668213,-0.455064,-0.674000,0.942000,0.160000
0.091329,-0.774740,-0.407126,-0.582000,1.022000,0.132000
0.112634,-0.838655,-0.391147,-0.478000,1.090000,0.146000
0.208508,-0.939857,-0.439085,-0.308000,1.152000,0.192000
0.432214,-1.115630,-0.540285,-0.120000,1.186000,0.234000
0.650593,-1.227480,-0.668119,0.004000,1.160000,0.288000
0.810383,-1.232810,-0.758660,0.130000,1.164000,0.272000
0.874298,-1.136930,-0.822580,0.234000,1.206000,0.214000
0.783751,-0.939857,-0.843890,0.300000,1.304000,0.148000
0.645267,-0.689518,-0.833229,0.342000,1.422000,0.106000
0.581351,-0.423202,-0.774640,0.344000,1.454000,0.106000
0.485477,-0.055686,-0.561590,0.294000,1.416000,0.166000
0.506782,0.290525,-0.279296,0.216000,1.392000,0.256000
0.453519,0.562167,0.008326,0.120000,1.426000,0.306000
0.448193,0.716631,0.258663,0.002000,1.444000,0.344000
0.352319,0.711304,0.370516,-0.116000,1.446000,0.318000
0.245792,0.721957,0.423779,-0.180000,1.478000,0.248000
0.144592,0.583473,0.493022,-0.210000,1.444000,0.176000
0.086003,0.418357,0.477043,-0.248000,1.364000,0.146000
0.011434,0.226609,0.445085,-0.328000,1.272000,0.148000
0.038066,-0.034381,0.375843,-0.388000,1.158000,0.164000
0.101982,-0.231455,0.338558,-0.398000,1.022000,0.162000
0.112634,-0.407223,0.295947,-0.404000,0.912000,0.144000
0.107308,-0.545708,0.232031,-0.358000,0.832000,0.120000
0.080676,-0.657561,0.205400,-0.262000,0.768000,0.080000
0.032740,-0.684192,0.210726,-0.188000,0.716000,0.052000
0.059371,-0.748108,0.189421,-0.140000,0.660000,0.028000
