rows: 163
cols: 6
-0.100418,-1.328680,-0.471043,-0.222000,0.874000,0.090000
0.048719,-1.376620,-0.492347,-0.218000,0.786000,0.120000
0.219161,-1.344660,-0.534958,-0.212000,0.688000,0.124000
0.315035,-1.259440,-0.529633,-0.214000,0.616000,0.136000
0.331014,-1.211500,-0.518979,-0.224000,0.570000,0.152000
0.357645,-1.099650,-0.508327,-0.214000,0.548000,0.156000
0.389603,-0.998447,-0.460391,-0.200000,0.550000,0.122000
0.368298,-0.891919,-0.428433,-0.190000,0.572000,0.072000
0.272424,-0.796045,-0.385822,-0.190000,0.624000,0.016000
0.240466,-0.726803,-0.300601,-0.202000,0.680000,-0.040000
-0.015197,-0.689518,-0.231359,-0.200000,0.740000,-0.062000
-0.201619,-0.758761,-0.066243,-0.186000,0.870000,-0.034000
-0.244229,-0.812024,0.034957,-0.150000,0.998000,0.042000
-0.292166,-0.812024,0.072242,-0.088000,1.024000,0.080000
-0.297492,-0.710824,0.104200,-0.038000,1.036000,0.084000
-0.174987,-0.524402,0.125506,0.050000,1.058000,0.056000
-0.121724,-0.279392,0.098874,0.156000,1.070000,0.012000
-0.308145,0.056167,-0.108853,0.222000,1.214000,-0.002000
-0.579792,0.327809,-0.311253,0.190000,1.340000,0.032000
-0.601092,0.647388,-0.534958,0.072000,1.370000,0.136000
-0.409345,0.940336,-0.721379,-0.076000,1.200000,0.220000
-0.201619,1.073490,-0.732029,-0.198000,1.106000,0.172000
-0.238903,1.116100,-0.582896,-0.330000,1.172000,0.152000
-0.451956,1.009580,-0.401801,-0.410000,1.416000,0.158000
-0.824802,0.801852,-0.135485,-0.312000,1.722000,0.050000
-0.947302,0.876420,0.072242,-0.128000,1.952000,0.028000
-0.792842,0.993599,0.168116,0.150000,1.920000,0.136000
-0.680992,1.062840,0.136158,0.328000,1.644000,0.224000
-0.494566,1.105450,-0.055590,0.342000,1.256000,0.246000
-0.281513,0.903052,-0.247338,0.284000,0.850000,0.330000
-0.073787,0.556841,-0.428433,0.108000,0.774000,0.390000
0.123287,0.263893,-0.455064,-0.086000,0.830000,0.378000
0.235140,0.013556,-0.423105,-0.212000,1.066000,0.294000
0.112634,-0.295371,-0.327232,-0.322000,1.466000,0.222000
-0.153682,-0.561687,-0.236685,-0.378000,1.846000,0.180000
-0.489240,-0.774740,-0.188748,-0.382000,1.974000,0.128000
-0.419998,-0.987797,-0.162116,-0.334000,1.632000,0.120000
-0.244229,-1.184870,-0.162116,-0.264000,1.288000,0.192000
-0.089766,-1.195520,-0.146137,-0.152000,1.062000,0.254000
0.117961,-1.014430,-0.055590,-0.038000,0.920000,0.284000
0.368298,-0.742782,0.018979,0.072000,0.792000,0.318000
0.592003,-0.359286,0.082894,0.174000,0.722000,0.328000
0.709182,0.002904,0.136158,0.232000,0.728000,0.268000
0.698530,0.311830,0.178769,0.228000,0.796000,0.180000
0.586677,0.503578,0.205400,0.196000,0.854000,0.074000
0.416235,0.642062,0.168116,0.138000,0.880000,-0.028000
0.229814,0.668694,0.189421,0.060000,0.854000,-0.078000
0.064698,0.647388,0.152137,-0.004000,0.792000,-0.104000
0.032740,0.535536,0.152137,-0.066000,0.726000,-0.122000
-0.025850,0.402378,0.141484,-0.092000,0.660000,-0.102000
-0.068461,0.327809,0.162789,-0.098000,0.626000,-0.080000
