rows: 222
cols: 6
-0.212271,0.807178,0.194747,0.020000,0.844000,-0.030000
-0.281513,0.844462,0.216053,0.016000,0.894000,-0.044000
-0.297492,0.897726,0.221379,-0.012000,0.938000,-0.062000
-0.308145,0.929684,0.200073,-0.038000,0.964000,-0.070000
-0.361408,0.929684,0.168116,-0.078000,0.998000,-0.076000
-0.366735,0.876420,0.178769,-0.112000,1.020000,-0.072000
-0.409345,0.897726,0.162789,-0.148000,0.990000,-0.080000
-0.366735,0.913705,0.173442,-0.194000,0.984000,-0.086000
-0.345429,0.897726,0.184094,-0.218000,0.950000,-0.102000
-0.308145,0.871094,0.184094,-0.210000,0.934000,-0.110000
-0.212271,0.823157,0.157463,-0.226000,0.944000,-0.144000
-0.095092,0.727283,0.162789,-0.264000,0.956000,-0.162000
-0.009871,0.689999,0.114852,-0.278000,0.956000,-0.200000
0.096655,0.631409,0.120180,-0.298000,0.984000,-0.256000
0.203182,0.610104,0.109526,-0.312000,1.012000,-0.276000
0.315035,0.578146,0.066915,-0.312000,1.052000,-0.314000
0.400256,0.567494,-0.012978,-0.302000,1.090000,-0.314000
0.448193,0.508904,-0.071568,-0.274000,1.156000,-0.358000
0.389603,0.540862,-0.135485,-0.252000,1.224000,-0.378000
0.229814,0.610104,-0.140810,-0.250000,1.230000,-0.384000
0.155245,0.737936,0.056263,-0.228000,1.250000,-0.378000
0.117961,0.508904,0.216053,-0.028000,1.328000,-0.312000
0.181877,-0.183518,0.120180,-0.154000,1.586000,0.000000
0.181877,-0.577666,-0.167443,-0.676000,1.684000,0.438000
0.394929,-0.684192,-0.231359,-0.706000,1.464000,0.486000
0.517435,-0.369939,-0.242011,-0.432000,1.040000,0.250000
0.293729,-0.167539,-0.124831,-0.070000,0.876000,0.194000
0.256445,-0.087644,-0.012978,0.156000,0.976000,0.172000
0.267098,0.061493,0.082894,0.296000,0.938000,0.212000
0.304382,0.221283,0.178769,0.374000,0.958000,0.288000
0.320361,0.210630,0.141484,0.348000,1.030000,0.280000
0.357645,0.157367,0.018979,0.202000,1.182000,0.224000
0.256445,0.066819,-0.098201,-0.018000,1.376000,0.210000
0.059371,-0.050360,-0.108853,-0.158000,1.580000,0.186000
-0.260208,-0.162213,-0.124831,-0.226000,1.714000,0.110000
-0.441303,-0.220802,-0.215379,-0.234000,1.684000,0.072000
-0.356082,-0.226128,-0.242011,-0.170000,1.466000,0.058000
-0.249556,-0.252760,-0.231359,-0.124000,1.206000,0.080000
-0.254882,-0.316676,-0.252663,-0.082000,1.064000,0.070000
-0.270861,-0.385918,-0.247338,-0.056000,1.026000,0.046000
-0.286840,-0.332655,-0.226031,-0.052000,0.994000,0.034000
-0.276187,-0.306023,-0.215379,-0.056000,0.928000,0.026000
-0.377387,-0.252760,-0.178095,-0.070000,0.864000,0.014000
-0.329450,-0.258086,-0.188748,-0.082000,0.806000,0.000000
-0.313471,-0.274065,-0.167443,-0.096000,0.754000,0.010000
-0.292166,-0.268739,-0.204727,-0.114000,0.716000,0.030000
-0.308145,-0.407223,-0.300601,-0.120000,0.736000,0.032000
-0.276187,-0.433855,-0.337884,-0.142000,0.754000,0.018000
-0.329450,-0.471139,-0.391147,-0.142000,0.752000,-0.006000
-0.340103,-0.465813,-0.401801,-0.148000,0.746000,-0.026000
-0.361408,-0.492444,-0.385822,-0.158000,0.726000,-0.048000
-0.377387,-0.481792,-0.359190,-0.148000,0.724000,-0.056000
-0.361408,-0.497771,-0.321905,-0.146000,0.708000,-0.074000
-0.393366,-0.471139,-0.289948,-0.132000,0.732000,-0.048000
-0.356082,-0.487118,-0.247338,-0.144000,0.740000,-0.038000
-0.361408,-0.503097,-0.220706,-0.154000,0.752000,-0.050000
-0.324124,-0.508423,-0.236685,-0.144000,0.816000,-0.062000
-0.249556,-0.444508,-0.194073,-0.164000,0.834000,-0.046000
-0.212271,-0.444508,-0.172769,-0.174000,0.838000,-0.048000
-0.212271,-0.343307,-0.114179,-0.184000,0.888000,-0.044000
-0.217598,-0.316676,-0.114179,-0.202000,0.924000,-0.066000
-0.260208,-0.316676,-0.066243,-0.212000,0.940000,-0.084000
-0.190966,-0.274065,-0.034284,-0.210000,0.944000,-0.078000
-0.095092,-0.215476,-0.007652,-0.244000,0.964000,-0.056000
-0.100418,-0.247434,0.008326,-0.304000,1.008000,-0.058000
-0.111071,-0.306023,-0.044937,-0.378000,1.086000,-0.080000
-0.174987,-0.359286,-0.098201,-0.390000,1.160000,-0.112000
-0.105745,-0.385918,-0.162116,-0.350000,1.150000,-0.148000
-0.073787,-0.290044,-0.183421,-0.306000,1.120000,-0.160000
-0.031176,-0.172865,-0.204727,-0.284000,1.130000,-0.164000
0.075350,-0.050360,-0.210052,-0.270000,1.114000,-0.184000
0.149919,0.077472,-0.220706,-0.270000,1.070000,-0.234000
0.203182,0.104104,-0.242011,-0.350000,1.014000,-0.270000
0.070024,-0.023728,-0.369843,-0.416000,1.146000,-0.212000
-0.292166,-0.471139,-0.492347,-0.286000,1.656000,0.032000
-0.143029,-0.231455,-0.614850,0.166000,2.070000,0.278000
-0.222924,0.540862,-0.460391,0.524000,1.854000,0.272000
-0.073787,0.839136,-0.263317,0.310000,1.236000,0.220000
0.086003,0.807178,-0.199400,-0.018000,0.818000,0.278000
0.283077,0.652715,-0.236685,-0.172000,0.700000,0.256000
0.096655,0.450315,-0.247338,-0.214000,0.850000,0.240000
-0.276187,0.290525,-0.295274,-0.170000,1.142000,0.256000
-0.483914,0.173346,-0.364516,-0.124000,1.348000,0.302000
-0.499893,0.146714,-0.385822,-0.092000,1.336000,0.324000
-0.377387,0.274546,-0.359190,-0.012000,1.264000,0.270000
-0.286840,0.242588,-0.295274,0.022000,1.210000,0.214000
-0.244229,0.231935,-0.199400,-0.012000,1.204000,0.200000
-0.233577,0.183998,-0.114179,-0.076000,1.220000,0.214000
-0.196292,0.178672,-0.028957,-0.114000,1.160000,0.220000
-0.121724,0.157367,0.003000,-0.114000,1.058000,0.234000
-0.063134,0.199977,0.056263,-0.120000,0.998000,0.220000
-0.036503,0.183998,0.066915,-0.118000,0.994000,0.184000
-0.015197,0.194651,0.109526,-0.134000,1.006000,0.126000
-0.025850,0.162693,0.114852,-0.132000,0.984000,0.088000
-0.047155,0.050841,0.125506,-0.140000,0.936000,0.054000
-0.084439,0.002904,0.152137,-0.118000,0.872000,0.020000
-0.095092,-0.002423,0.130832,-0.094000,0.818000,0.008000
-0.153682,-0.087644,0.120180,-0.074000,0.776000,0.018000
-0.164334,-0.103623,0.104200,-0.052000,0.776000,0.022000
-0.164334,-0.140907,0.152137,-0.034000,0.726000,0.012000
-0.159008,-0.162213,0.146811,-0.012000,0.706000,0.008000
-0.180313,-0.172865,0.184094,-0.002000,0.700000,0.030000
-0.148355,-0.199497,0.216053,-0.002000,0.696000,0.050000
-0.217598,-0.188844,0.226705,0.014000,0.688000,0.050000
-0.159008,-0.119602,0.248011,0.034000,0.684000,0.066000
-0.174987,-0.092970,0.285295,0.046000,0.692000,0.076000
-0.121724,-0.023728,0.301274,0.054000,0.696000,0.074000
-0.159008,0.093451,0.301274,0.066000,0.720000,0.056000
-0.190966,0.215956,0.306600,0.084000,0.762000,0.048000
-0.164334,0.269220,0.295947,0.078000,0.794000,0.010000
-0.206945,0.333135,0.295947,0.054000,0.814000,-0.012000
-0.222924,0.391725,0.317253,0.004000,0.856000,-0.030000
-0.143029,0.444988,0.301274,-0.038000,0.888000,-0.046000
-0.111071,0.434336,0.327906,-0.076000,0.918000,-0.060000
-0.164334,0.450315,0.285295,-0.122000,0.932000,-0.072000
-0.143029,0.375746,0.301274,-0.182000,0.988000,-0.090000
-0.159008,0.327809,0.258663,-0.224000,1.040000,-0.106000
-0.132376,0.258567,0.285295,-0.244000,1.084000,-0.142000
-0.148355,0.258567,0.279969,-0.230000,1.112000,-0.172000
-0.089766,0.253241,0.285295,-0.212000,1.106000,-0.196000
0.022087,0.237262,0.221379,-0.184000,1.094000,-0.214000
0.112634,0.263893,0.200073,-0.186000,1.080000,-0.222000
0.251119,0.306504,0.178769,-0.200000,1.062000,-0.248000
0.405582,0.285199,0.194747,-0.238000,1.052000,-0.276000
0.480150,0.354441,0.184094,-0.310000,1.088000,-0.328000
0.416235,0.343788,0.194747,-0.350000,1.142000,-0.362000
0.165898,0.253241,0.157463,-0.332000,1.256000,-0.442000
-0.079113,0.173346,0.279969,-0.220000,1.338000,-0.460000
0.064698,0.114756,0.322579,0.076000,1.366000,-0.362000
0.304382,-0.306023,0.168116,0.128000,1.444000,0.016000
0.554719,-0.689518,-0.204727,-0.208000,1.540000,0.538000
0.789077,-0.572339,-0.385822,-0.318000,1.332000,0.676000
0.757119,-0.290044,-0.247338,-0.290000,1.062000,0.514000
0.490803,-0.087644,0.003000,-0.124000,0.924000,0.224000
0.149919,-0.013075,0.130832,0.042000,1.072000,0.062000
0.160571,0.045514,0.130832,0.178000,1.158000,0.152000
0.197856,0.152041,0.157463,0.238000,1.160000,0.290000
0.293729,0.093451,0.072242,0.266000,1.244000,0.284000
0.384277,-0.055686,-0.076894,0.124000,1.382000,0.278000
0.235140,-0.140907,-0.146137,-0.082000,1.540000,0.286000
0.006108,-0.199497,-0.092873,-0.230000,1.638000,0.220000
-0.180313,-0.295371,-0.034284,-0.252000,1.578000,0.158000
-0.238903,-0.465813,-0.044937,-0.214000,1.410000,0.152000
-0.164334,-0.561687,-0.066243,-0.190000,1.252000,0.170000
-0.143029,-0.593645,-0.087548,-0.148000,1.176000,0.158000
-0.190966,-0.609624,-0.066243,-0.092000,1.192000,0.114000
-0.260208,-0.588318,-0.124831,-0.016000,1.214000,0.072000
-0.302819,-0.524402,-0.103527,0.024000,1.172000,0.066000
-0.313471,-0.465813,-0.119506,0.026000,1.080000,0.086000
-0.324124,-0.423202,-0.124831,0.012000,1.008000,0.092000
-0.286840,-0.407223,-0.130158,-0.020000,0.932000,0.086000
-0.292166,-0.412550,-0.151464,-0.042000,0.866000,0.080000
-0.313471,-0.417876,-0.172769,-0.066000,0.848000,0.076000
-0.292166,-0.444508,-0.236685,-0.078000,0.842000,0.064000
-0.249556,-0.503097,-0.268642,-0.072000,0.824000,0.056000
-0.228250,-0.471139,-0.305927,-0.042000,0.782000,0.034000
-0.238903,-0.444508,-0.247338,-0.040000,0.752000,0.038000
-0.286840,-0.396571,-0.257990,-0.044000,0.732000,0.036000
-0.286840,-0.391244,-0.236685,-0.066000,0.702000,0.048000
-0.260208,-0.353960,-0.226031,-0.098000,0.654000,0.050000
-0.228250,-0.375265,-0.220706,-0.108000,0.640000,0.056000
-0.190966,-0.353960,-0.188748,-0.114000,0.652000,0.034000
-0.164334,-0.316676,-0.183421,-0.100000,0.672000,0.014000
-0.164334,-0.316676,-0.167443,-0.110000,0.702000,0.012000
-0.148355,-0.343307,-0.146137,-0.124000,0.718000,0.020000
-0.159008,-0.348634,-0.124831,-0.156000,0.762000,0.006000
-0.137703,-0.348634,-0.135485,-0.168000,0.780000,-0.006000
-0.127050,-0.337981,-0.188748,-0.188000,0.806000,-0.012000
-0.127050,-0.337981,-0.151464,-0.196000,0.830000,-0.022000
-0.164334,-0.316676,-0.178095,-0.170000,0.868000,-0.036000
-0.180313,-0.268739,-0.194073,-0.124000,0.900000,-0.064000
-0.159008,-0.236781,-0.156789,-0.098000,0.914000,-0.078000
-0.095092,-0.130255,-0.114179,-0.082000,0.908000,-0.088000
-0.031176,-0.119602,-0.082222,-0.102000,0.898000,-0.114000
0.011434,-0.135581,-0.071568,-0.140000,0.934000,-0.112000
0.016761,-0.114276,-0.098201,-0.152000,1.000000,-0.106000
