rows: 290
cols: 6
0.516324,1.851500,-0.484556,0.064000,-0.816000,0.036000
0.505672,1.920740,-0.463251,0.044000,-0.778000,0.038000
0.489693,1.931400,-0.489882,0.036000,-0.740000,0.052000
0.526977,1.931400,-0.511188,0.048000,-0.708000,0.068000
0.500345,1.910090,-0.505861,0.046000,-0.690000,0.082000
0.431103,1.814220,-0.484556,0.044000,-0.696000,0.088000
0.388493,1.707690,-0.473903,0.054000,-0.712000,0.124000
0.345882,1.611820,-0.527167,0.068000,-0.744000,0.134000
0.244682,1.585180,-0.527167,0.100000,-0.756000,0.152000
0.207398,1.446700,-0.564451,0.128000,-0.820000,0.154000
0.180766,1.404090,-0.580430,0.158000,-0.878000,0.166000
0.122176,1.350830,-0.580430,0.198000,-0.930000,0.168000
0.100871,1.217670,-0.601735,0.234000,-0.978000,0.156000
0.058261,1.201690,-0.617714,0.254000,-0.998000,0.162000
0.079566,1.137770,-0.623040,0.262000,-1.012000,0.164000
0.111524,1.100490,-0.628367,0.254000,-1.038000,0.186000
0.111524,1.041900,-0.596409,0.244000,-1.042000,0.214000
0.106198,0.946025,-0.633693,0.226000,-1.030000,0.242000
0.090219,0.828846,-0.612388,0.206000,-1.016000,0.286000
0.079566,0.669056,-0.580430,0.218000,-0.988000,0.304000
-0.000329,0.557204,-0.415314,0.246000,-1.018000,0.304000
-0.053592,0.445351,-0.244871,0.244000,-1.124000,0.278000
-0.138813,0.306867,-0.122366,0.192000,-1.288000,0.258000
-0.240013,0.024571,-0.127692,0.090000,-1.388000,0.220000
-0.186750,-0.326966,-0.138345,-0.032000,-1.396000,0.188000
-0.112182,-0.625240,-0.127692,-0.142000,-1.356000,0.188000
-0.080224,-0.864921,0.026771,-0.180000,-1.268000,0.106000
-0.096203,-0.944821,0.191887,-0.146000,-1.228000,0.090000
-0.197403,-1.152540,0.293087,-0.154000,-1.286000,0.070000
-0.394477,-1.338970,0.106666,-0.212000,-1.258000,-0.030000
-0.383824,-1.376250,-0.037145,-0.198000,-1.134000,-0.106000
-0.303929,-1.125910,-0.026492,-0.116000,-1.102000,-0.078000
-0.074897,-0.561324,0.026771,0.006000,-1.148000,0.004000
0.196745,0.072508,0.064055,0.116000,-1.208000,0.074000
0.340556,0.621119,0.074708,0.230000,-1.256000,0.144000
0.271314,1.052550,-0.005187,0.362000,-1.208000,0.146000
0.164787,1.446700,0.064055,0.416000,-1.134000,0.106000
0.159461,1.686380,0.026771,0.332000,-1.126000,0.120000
0.207398,1.872810,0.010792,0.144000,-1.176000,0.176000
0.244682,1.824870,-0.031819,-0.074000,-1.230000,0.208000
0.186092,1.547900,-0.079755,-0.264000,-1.244000,0.228000
0.106198,1.036570,-0.069103,-0.374000,-1.212000,0.222000
-0.048266,0.514593,-0.058450,-0.396000,-1.154000,0.218000
-0.213382,-0.018039,-0.111713,-0.378000,-1.086000,0.228000
-0.341214,-0.412187,-0.133019,-0.328000,-1.016000,0.212000
-0.479698,-0.678503,-0.101061,-0.268000,-0.930000,0.180000
-0.575572,-0.859601,-0.074429,-0.194000,-0.866000,0.138000
-0.596877,-0.891551,-0.010513,-0.108000,-0.858000,0.086000
-0.575572,-0.848941,0.016118,-0.012000,-0.882000,0.042000
-0.580898,-0.763724,0.042750,0.060000,-0.922000,0.016000
-0.495677,-0.625240,0.058729,0.110000,-0.940000,0.010000
