rows: 452
cols: 6
-0.117508,-0.673177,0.175908,0.014000,-0.716000,0.048000
-0.101529,-0.694482,0.202540,0.052000,-0.714000,0.052000
-0.053592,-0.673177,0.234498,0.076000,-0.726000,0.060000
-0.021634,-0.667850,0.207866,0.110000,-0.806000,0.076000
-0.042940,-0.603935,0.143950,0.130000,-0.860000,0.082000
0.015650,-0.534692,0.101340,0.158000,-0.888000,0.048000
-0.048266,-0.518713,0.101340,0.154000,-0.842000,0.010000
-0.106855,-0.438819,0.096013,0.134000,-0.826000,-0.014000
-0.149466,-0.374903,0.117319,0.114000,-0.862000,-0.030000
-0.165445,-0.406861,0.122645,0.054000,-0.900000,-0.054000
-0.149466,-0.508061,0.111992,-0.006000,-0.970000,-0.052000
-0.128161,-0.545345,0.117319,-0.008000,-1.114000,0.000000
-0.202729,-0.577303,0.064055,0.058000,-1.260000,0.034000
-0.319908,-0.635893,0.000139,0.140000,-1.292000,0.040000
-0.394477,-0.529366,-0.095734,0.222000,-1.278000,0.010000
-0.341214,-0.465450,-0.138345,0.312000,-1.346000,-0.004000
-0.314582,-0.428166,-0.117040,0.412000,-1.408000,-0.028000
-0.319908,-0.406861,-0.047798,0.426000,-1.392000,-0.060000
-0.224034,-0.364250,0.048076,0.354000,-1.394000,-0.084000
-0.085550,-0.220439,0.122645,0.312000,-1.482000,-0.088000
0.175440,0.088487,0.138624,0.200000,-1.590000,-0.080000
0.510998,0.519919,0.090687,0.048000,-1.640000,-0.010000
0.580240,0.898088,-0.079755,-0.062000,-1.604000,0.176000
0.526977,1.191040,-0.218240,-0.308000,-1.334000,0.262000
0.388493,1.313540,-0.399335,-0.598000,-1.066000,0.284000
0.020976,1.025920,-0.532493,-0.784000,-0.928000,0.224000
-0.378498,0.402740,-0.511188,-0.914000,-0.908000,0.166000
-0.554266,-0.310987,-0.457924,-1.088000,-1.034000,0.136000
-0.703408,-0.737093,-0.383356,-1.108000,-1.284000,0.158000
-0.666118,-0.987431,-0.346072,-0.850000,-1.494000,0.220000
-0.383824,-0.966121,-0.207587,-0.564000,-1.574000,0.202000
-0.314582,-0.614587,-0.106387,-0.194000,-1.674000,0.258000
-0.186750,-0.092608,-0.053124,0.116000,-1.700000,0.242000
-0.000329,0.322845,-0.133019,0.228000,-1.588000,0.190000
0.228703,0.535898,-0.239545,0.162000,-1.540000,0.144000
0.351209,0.663730,-0.218240,0.048000,-1.432000,0.094000
0.388493,0.685035,-0.196935,-0.034000,-1.332000,0.102000
0.340556,0.530572,-0.223566,-0.112000,-1.176000,0.104000
0.345882,0.482635,-0.239545,-0.186000,-1.054000,0.118000
0.409798,0.434698,-0.287482,-0.180000,-0.992000,0.114000
0.404472,0.354803,-0.319440,-0.156000,-0.940000,0.128000
0.452408,0.301541,-0.330093,-0.116000,-0.836000,0.124000
0.479040,0.280235,-0.298135,-0.064000,-0.736000,0.130000
0.415124,0.269583,-0.298135,-0.032000,-0.642000,0.134000
0.351209,0.242951,-0.260850,-0.026000,-0.540000,0.118000
0.244682,0.296214,-0.228893,-0.032000,-0.430000,0.100000
0.159461,0.408067,-0.186282,-0.038000,-0.334000,0.112000
0.095545,0.424046,-0.180956,-0.020000,-0.288000,0.096000
0.068913,0.503940,-0.095734,-0.018000,-0.280000,0.094000
-0.005655,0.621119,-0.047798,-0.020000,-0.260000,0.086000
-0.069571,0.621119,-0.031819,-0.024000,-0.268000,0.072000
-0.149466,0.642425,-0.015840,-0.014000,-0.272000,0.042000
-0.122834,0.754278,0.010792,0.018000,-0.304000,0.022000
-0.042940,0.738299,0.005466,0.042000,-0.380000,0.010000
0.010324,0.706341,-0.031819,-0.014000,-0.474000,0.000000
0.015650,0.642425,-0.047798,-0.022000,-0.544000,0.034000
0.058261,0.530572,-0.047798,-0.052000,-0.678000,0.086000
