rows: 143
cols: 6
-0.423646,-0.928695,0.524870,-0.236000,-0.726000,-0.054000
-0.359730,-0.912715,0.546175,-0.170000,-0.754000,-0.002000
-0.285161,-0.870105,0.514217,-0.080000,-0.766000,0.038000
-0.290488,-0.795535,0.476933,-0.002000,-0.750000,0.064000
-0.285161,-0.683685,0.466280,0.080000,-0.722000,0.102000
-0.311793,-0.566503,0.503564,0.148000,-0.714000,0.138000
-0.333098,-0.401387,0.530196,0.208000,-0.690000,0.168000
-0.370382,-0.300187,0.620744,0.212000,-0.694000,0.200000
-0.343751,-0.294861,0.743249,0.180000,-0.722000,0.210000
-0.381035,-0.337472,0.801839,0.114000,-0.762000,0.200000
-0.386361,-0.380082,0.860428,0.004000,-0.830000,0.178000
-0.418319,-0.513240,0.860428,-0.078000,-0.926000,0.150000
-0.381035,-0.630419,0.769881,-0.146000,-1.048000,0.156000
-0.215919,-0.758255,0.631396,-0.156000,-1.250000,0.176000
-0.024172,-0.800865,0.370406,-0.104000,-1.498000,0.224000
0.183555,-0.870105,0.173332,0.008000,-1.708000,0.268000
0.364650,-0.960655,0.029522,0.152000,-1.794000,0.318000
0.535092,-0.976635,0.024195,0.292000,-1.818000,0.354000
0.614987,-0.923365,0.093438,0.388000,-1.716000,0.334000
0.476503,-0.934015,0.093438,0.360000,-1.504000,0.216000
0.162250,-0.902065,0.002890,0.084000,-1.008000,0.092000
-0.066782,-0.539872,-0.188857,-0.166000,-0.938000,-0.028000
-0.002866,0.109939,-0.396584,-0.156000,-1.002000,0.180000
0.077029,0.823667,-0.460500,-0.180000,-1.010000,0.378000
0.077029,1.276400,-0.455173,-0.254000,-0.928000,0.376000
0.140945,1.489460,-0.551047,-0.280000,-0.902000,0.340000
0.172903,1.457500,-0.742795,-0.292000,-0.900000,0.246000
0.093008,1.249770,-0.891932,-0.358000,-0.852000,0.162000
-0.045477,0.930193,-0.843995,-0.514000,-0.888000,0.128000
-0.146677,0.605287,-0.535068,-0.630000,-1.066000,0.160000
