rows: 477
cols: 6
-0.157330,-0.811515,0.247901,-0.014000,-0.722000,-0.084000
-0.167982,-0.923365,0.082785,0.038000,-0.694000,-0.106000
-0.072108,-0.960655,-0.066352,0.104000,-0.700000,-0.102000
0.087681,-1.008580,-0.194184,0.186000,-0.746000,-0.098000
0.204860,-1.008580,-0.263426,0.232000,-0.836000,-0.090000
0.353997,-0.971305,-0.258100,0.306000,-0.920000,-0.072000
0.417913,-0.843475,-0.220815,0.340000,-1.028000,-0.040000
0.476503,-0.699665,-0.119615,0.348000,-1.124000,-0.024000
0.401934,-0.529219,-0.023741,0.354000,-1.162000,-0.018000
0.338018,-0.284208,0.008216,0.356000,-1.140000,0.008000
0.279429,-0.097787,0.002890,0.366000,-1.106000,0.028000
0.284755,0.014066,-0.098310,0.326000,-1.064000,0.074000
0.274103,0.067329,-0.268752,0.302000,-1.046000,0.084000
0.274103,0.136571,-0.444521,0.308000,-1.074000,0.074000
0.338018,0.136571,-0.598984,0.342000,-1.136000,0.030000
0.375303,0.088634,-0.700184,0.388000,-1.220000,-0.010000
0.444545,-0.081808,-0.625616,0.386000,-1.296000,-0.014000
0.364650,-0.262903,-0.428542,0.292000,-1.340000,0.008000
0.183555,-0.348124,-0.215489,0.258000,-1.364000,-0.042000
0.071702,-0.353451,-0.082331,0.292000,-1.364000,-0.086000
0.045071,-0.230945,-0.013089,0.340000,-1.274000,-0.020000
-0.018845,-0.060503,0.152027,0.294000,-1.116000,0.064000
-0.104066,0.168529,0.274533,0.084000,-0.938000,0.112000
-0.120045,0.424193,0.269206,-0.218000,-0.832000,0.176000
0.002460,0.813014,0.061480,-0.414000,-0.818000,0.284000
0.066376,1.356300,-0.274079,-0.428000,-0.836000,0.384000
0.061050,1.825020,-0.598984,-0.446000,-0.866000,0.402000
0.034418,1.974160,-0.796058,-0.520000,-0.994000,0.350000
-0.008193,1.681210,-0.822690,-0.596000,-1.214000,0.252000
-0.157330,1.212490,-0.753448,-0.606000,-1.380000,0.128000
-0.343751,0.685182,-0.583005,-0.504000,-1.442000,0.056000
-0.492888,0.120592,-0.385931,-0.352000,-1.398000,0.058000
-0.583435,-0.374756,-0.199510,-0.202000,-1.298000,0.082000
-0.631372,-0.763575,-0.007762,-0.100000,-1.202000,0.072000
-0.578109,-0.944675,0.088111,-0.046000,-1.124000,0.012000
-0.535498,-0.848795,0.082785,0.010000,-1.098000,-0.034000
-0.386361,-0.614440,0.008216,0.054000,-1.088000,-0.038000
-0.221245,-0.289535,-0.050373,0.108000,-1.100000,-0.014000
-0.002866,0.019392,-0.156899,0.174000,-1.074000,0.032000
0.098334,0.376256,-0.247447,0.242000,-1.024000,0.072000
0.146271,0.631919,-0.295384,0.306000,-0.952000,0.106000
0.199534,0.722467,-0.327342,0.344000,-0.884000,0.118000
0.226166,0.823667,-0.290058,0.328000,-0.822000,0.112000
0.151597,0.828993,-0.226142,0.280000,-0.764000,0.104000
0.162250,0.802361,-0.135594,0.220000,-0.710000,0.090000
0.215513,0.706488,-0.071678,0.164000,-0.664000,0.084000
0.295408,0.594635,-0.045047,0.100000,-0.618000,0.088000
0.407261,0.530719,-0.061026,0.076000,-0.592000,0.088000
0.423240,0.461477,-0.039720,0.064000,-0.570000,0.078000
0.444545,0.370930,-0.055699,0.084000,-0.544000,0.076000
0.444545,0.349624,-0.077005,0.116000,-0.522000,0.058000
0.385955,0.328319,-0.162226,0.150000,-0.522000,0.040000
0.359324,0.386908,-0.263426,0.190000,-0.534000,0.000000
0.284755,0.440171,-0.348647,0.236000,-0.578000,-0.030000
0.279429,0.509414,-0.487131,0.334000,-0.610000,-0.020000
0.268776,0.530719,-0.524416,0.358000,-0.642000,0.008000
0.295408,0.530719,-0.513763,0.352000,-0.730000,0.044000
0.290082,0.488108,-0.503110,0.318000,-0.806000,0.068000
0.188882,0.477456,-0.332668,0.294000,-0.922000,0.066000
0.018439,0.615940,-0.146247,0.276000,-1.088000,0.018000
