rows: 535
cols: 6
0.018439,0.296361,-0.013089,0.204000,-0.986000,0.178000
0.066376,0.259077,0.056153,0.146000,-0.980000,0.144000
0.050397,0.200487,0.045501,0.072000,-0.956000,0.104000
0.045071,0.168529,0.061480,0.004000,-0.924000,0.098000
0.071702,0.195161,-0.023741,-0.034000,-0.876000,0.090000
0.029092,0.221792,-0.167552,-0.016000,-0.828000,0.082000
-0.141351,0.291035,-0.322015,0.102000,-0.820000,0.034000
-0.338425,0.248424,-0.364626,0.256000,-0.796000,-0.008000
-0.333098,0.077982,-0.290058,0.348000,-0.848000,-0.022000
-0.338425,-0.033871,-0.156899,0.378000,-0.952000,-0.062000
-0.338425,-0.092461,-0.140920,0.354000,-1.044000,-0.080000
-0.354403,-0.044524,-0.220815,0.274000,-1.098000,-0.084000
-0.466256,0.030045,-0.284731,0.222000,-1.086000,-0.054000
-0.636699,-0.076482,-0.220815,0.194000,-1.056000,0.044000
-0.823116,-0.183008,-0.220815,0.174000,-1.032000,0.078000
-0.572783,-0.151050,-0.130268,0.176000,-0.994000,0.056000
-0.120045,-0.156377,-0.013089,0.148000,-1.090000,0.082000
0.252797,-0.252250,0.397038,-0.140000,-1.390000,0.072000
0.700208,-0.396061,0.636723,-0.604000,-1.640000,0.110000
1.025110,-0.731615,0.642049,-1.014000,-1.886000,0.296000
0.710861,-1.344140,0.295838,-1.348000,-1.906000,0.580000
0.082355,-1.919380,-0.242121,-0.892000,-1.516000,0.584000
-0.365056,-2.180370,-0.551047,-0.506000,-0.624000,0.558000
-0.423646,-2.143090,-0.487131,-0.216000,-0.726000,0.512000
-0.359730,-1.834160,-0.481805,0.016000,-0.948000,0.464000
-0.136024,-1.274900,-0.476479,0.204000,-1.146000,0.372000
0.077029,-0.790205,-0.476479,0.264000,-1.322000,0.298000
0.188882,-0.369430,-0.353973,0.212000,-1.398000,0.242000
0.242145,-0.060503,-0.178205,0.154000,-1.396000,0.248000
0.156924,0.173855,-0.050373,0.110000,-1.270000,0.286000
-0.098740,0.248424,0.034848,0.004000,-1.050000,0.302000
-0.253203,0.243098,0.066806,-0.120000,-0.858000,0.280000
-0.402340,0.056676,0.013543,-0.220000,-0.732000,0.220000
-0.402340,-0.033871,-0.077005,-0.224000,-0.704000,0.174000
-0.402340,-0.065829,-0.045047,-0.190000,-0.722000,0.140000
-0.365056,-0.071155,0.013543,-0.144000,-0.748000,0.092000
-0.274509,-0.092461,0.125395,-0.100000,-0.804000,0.040000
-0.130698,-0.081808,0.231922,-0.084000,-0.818000,-0.014000
-0.024172,-0.055177,0.221269,-0.084000,-0.786000,-0.026000
-0.002866,-0.039198,0.189311,-0.112000,-0.724000,-0.020000
0.050397,-0.092461,0.168006,-0.168000,-0.662000,0.000000
0.061050,-0.151050,0.104090,-0.224000,-0.656000,-0.004000
0.077029,-0.257577,0.045501,-0.248000,-0.714000,-0.002000
0.108987,-0.385409,0.013543,-0.260000,-0.762000,-0.006000
0.210187,-0.470630,-0.007762,-0.246000,-0.796000,0.000000
0.290082,-0.598461,-0.077005,-0.224000,-0.844000,-0.020000
0.369976,-0.651725,-0.103636,-0.176000,-0.862000,-0.022000
0.412587,-0.657051,-0.098310,-0.116000,-0.858000,0.002000
0.327366,-0.635746,-0.108963,-0.046000,-0.816000,0.002000
0.236818,-0.582482,-0.135594,0.018000,-0.728000,0.010000
0.151597,-0.443998,-0.124942,0.086000,-0.632000,0.018000
-0.034824,-0.220292,-0.082331,0.152000,-0.554000,0.064000
-0.189288,0.030045,-0.077005,0.238000,-0.498000,0.052000
-0.269182,0.157876,-0.029068,0.312000,-0.474000,0.020000
-0.333098,0.051350,0.008216,0.310000,-0.530000,-0.028000
-0.402340,-0.049850,-0.061026,0.192000,-0.636000,-0.028000
-0.338425,-0.257577,-0.162226,0.128000,-0.778000,-0.016000
-0.279835,-0.459977,-0.156899,0.086000,-0.908000,-0.014000
-0.199940,-0.673025,-0.029068,0.046000,-1.076000,-0.014000
-0.040150,-0.774225,0.002890,0.066000,-1.256000,0.050000
0.156924,-0.880755,-0.007762,0.120000,-1.404000,0.098000
0.252797,-0.806185,-0.050373,0.150000,-1.436000,0.104000
0.279429,-0.539872,-0.103636,0.218000,-1.374000,0.106000
0.279429,-0.177682,-0.226142,0.368000,-1.312000,0.136000
0.369976,0.030045,-0.348647,0.524000,-1.252000,0.124000
0.343345,-0.001913,-0.460500,0.412000,-1.182000,0.088000
0.220839,-0.230945,-0.614963,0.178000,-0.988000,0.092000
-0.013519,-0.502588,-0.646921,-0.146000,-0.874000,0.076000
0.359324,-0.715645,-0.481805,-0.376000,-1.062000,0.206000
0.849345,-0.326819,-0.236794,-0.516000,-1.450000,0.526000
0.923914,0.663877,-0.274079,-0.392000,-1.472000,0.884000
0.338018,1.723820,-0.300710,-0.132000,-1.198000,1.042000
-0.056129,2.341670,-0.433868,-0.014000,-0.920000,0.906000
-0.492888,2.522770,-0.620290,0.000000,-0.714000,0.594000
-0.887036,2.309720,-0.604311,-0.118000,-0.668000,0.288000
-1.377060,1.899590,-0.444521,-0.352000,-0.722000,0.132000
-1.345100,1.420220,-0.492458,-0.576000,-0.926000,0.010000
