rows: 602
cols: 6
-0.068461,0.578146,0.216053,-0.334000,1.000000,0.162000
-0.068461,0.508904,0.194747,-0.346000,0.970000,0.162000
-0.041829,0.455641,0.178769,-0.348000,0.956000,0.148000
-0.100418,0.429009,0.162789,-0.348000,0.950000,0.144000
-0.100418,0.423683,0.130832,-0.352000,0.960000,0.128000
-0.164334,0.439662,0.141484,-0.360000,0.960000,0.114000
-0.206945,0.482272,0.141484,-0.370000,0.968000,0.116000
-0.297492,0.551515,0.168116,-0.360000,1.000000,0.092000
-0.372061,0.578146,0.178769,-0.370000,1.024000,0.100000
-0.398693,0.487599,0.173442,-0.370000,1.054000,0.094000
-0.404019,0.455641,0.152137,-0.378000,1.064000,0.094000
-0.430650,0.274546,0.045610,-0.396000,1.044000,0.120000
-0.324124,0.157367,-0.060915,-0.428000,1.026000,0.158000
-0.244229,0.024209,-0.188748,-0.434000,1.008000,0.198000
-0.238903,-0.034381,-0.247338,-0.396000,1.014000,0.230000
-0.313471,-0.039707,-0.316580,-0.334000,1.030000,0.236000
-0.388040,-0.092970,-0.375169,-0.260000,1.116000,0.192000
-0.340103,-0.140907,-0.476368,-0.258000,1.198000,0.200000
-0.164334,-0.322002,-0.529633,-0.254000,1.208000,0.236000
0.000782,-0.444508,-0.524306,-0.256000,1.172000,0.264000
0.181877,-0.726803,-0.524306,-0.268000,1.190000,0.246000
0.410908,-1.041060,-0.481696,-0.280000,1.182000,0.198000
0.565372,-1.152910,-0.455064,-0.274000,1.158000,0.186000
0.618635,-1.158240,-0.417780,-0.160000,1.172000,0.146000
0.613309,-1.083670,-0.391147,0.028000,1.162000,0.102000
0.533414,-0.923877,-0.364516,0.196000,1.164000,0.072000
0.490803,-0.726803,-0.295274,0.304000,1.132000,0.098000
0.410908,-0.540381,-0.279296,0.360000,1.096000,0.136000
0.229814,-0.380592,-0.252663,0.354000,1.108000,0.150000
0.070024,-0.231455,-0.194073,0.302000,1.146000,0.148000
-0.068461,-0.082318,-0.146137,0.218000,1.172000,0.150000
-0.100418,-0.039707,-0.114179,0.132000,1.168000,0.174000
-0.169661,-0.082318,-0.108853,0.028000,1.136000,0.184000
-0.212271,-0.103623,-0.082222,-0.092000,1.134000,0.186000
-0.270861,-0.268739,-0.055590,-0.202000,1.140000,0.186000
-0.265534,-0.460487,-0.034284,-0.284000,1.116000,0.192000
-0.190966,-0.630929,-0.076894,-0.320000,1.070000,0.202000
-0.116397,-0.849308,-0.124831,-0.316000,1.010000,0.206000
-0.111071,-1.003770,-0.167443,-0.256000,0.970000,0.200000
-0.073787,-1.083670,-0.204727,-0.180000,0.920000,0.194000
-0.009871,-1.142260,-0.210052,-0.116000,0.862000,0.184000
0.022087,-1.073020,-0.231359,-0.066000,0.810000,0.174000
-0.025850,-0.982467,-0.220706,-0.026000,0.796000,0.170000
-0.047155,-0.838655,-0.172769,-0.024000,0.810000,0.148000
-0.121724,-0.764087,-0.098201,-0.032000,0.824000,0.126000
-0.159008,-0.662887,-0.076894,-0.068000,0.850000,0.120000
-0.196292,-0.652234,-0.050264,-0.096000,0.860000,0.126000
-0.281513,-0.673539,-0.012978,-0.140000,0.896000,0.122000
-0.302819,-0.721476,0.018979,-0.152000,0.906000,0.126000
-0.329450,-0.721476,0.066915,-0.184000,0.918000,0.140000
-0.334777,-0.726803,0.018979,-0.200000,0.916000,0.162000
-0.276187,-0.732129,0.018979,-0.200000,0.910000,0.196000
-0.249556,-0.748108,0.003000,-0.204000,0.890000,0.228000
-0.185640,-0.726803,0.003000,-0.212000,0.860000,0.242000
-0.143029,-0.684192,-0.028957,-0.214000,0.834000,0.264000
-0.084439,-0.646908,-0.087548,-0.234000,0.824000,0.258000
-0.063134,-0.567013,-0.076894,-0.250000,0.828000,0.252000
0.016761,-0.529729,-0.108853,-0.258000,0.826000,0.242000
0.032740,-0.497771,-0.183421,-0.282000,0.840000,0.220000
0.064698,-0.529729,-0.242011,-0.298000,0.872000,0.200000
0.032740,-0.513750,-0.268642,-0.292000,0.896000,0.190000
0.075350,-0.535055,-0.305927,-0.278000,0.914000,0.218000
0.048719,-0.524402,-0.348538,-0.256000,0.938000,0.250000
0.006108,-0.551034,-0.353863,-0.242000,0.968000,0.254000
0.032740,-0.476466,-0.375169,-0.234000,0.996000,0.262000
-0.004545,-0.359286,-0.385822,-0.248000,1.020000,0.270000
0.027413,-0.279392,-0.396474,-0.262000,1.036000,0.288000
0.048719,-0.135581,-0.407126,-0.294000,1.044000,0.292000
0.086003,-0.098297,-0.417780,-0.346000,1.000000,0.296000
0.117961,-0.023728,-0.407126,-0.378000,0.992000,0.252000
0.224487,-0.045033,-0.353863,-0.394000,1.048000,0.146000
0.229814,-0.007749,-0.364516,-0.386000,1.190000,0.136000
0.256445,0.141388,-0.305927,-0.314000,1.368000,0.130000
0.219161,0.327809,-0.252663,-0.178000,1.492000,0.106000
0.229814,0.540862,-0.135485,0.020000,1.590000,0.094000
0.080676,0.705978,-0.092873,0.216000,1.674000,0.146000
-0.025850,0.753915,-0.210052,0.372000,1.608000,0.182000
-0.089766,0.684673,-0.284621,0.428000,1.352000,0.186000
-0.127050,0.530209,-0.353863,0.378000,1.076000,0.194000
-0.222924,0.391725,-0.295274,0.266000,0.928000,0.190000
-0.249556,0.279872,-0.247338,0.130000,0.876000,0.158000
-0.286840,0.088125,-0.151464,-0.004000,0.850000,0.122000
-0.281513,-0.087644,-0.039611,-0.106000,0.828000,0.084000
-0.334777,-0.204823,0.066915,-0.160000,0.844000,0.068000
-0.340103,-0.268739,0.157463,-0.162000,0.884000,0.072000
-0.249556,-0.295371,0.301274,-0.134000,0.942000,0.070000
-0.254882,-0.242107,0.370516,-0.088000,1.000000,0.090000
-0.265534,-0.082318,0.423779,-0.012000,1.040000,0.102000
-0.286840,0.109430,0.423779,0.064000,1.060000,0.110000
-0.233577,0.338462,0.354537,0.106000,1.058000,0.128000
-0.201619,0.551515,0.290621,0.122000,1.024000,0.144000
-0.174987,0.705978,0.189421,0.082000,0.970000,0.162000
-0.100418,0.817831,0.077569,0.004000,0.918000,0.160000
0.027413,0.908378,0.029631,-0.086000,0.864000,0.156000
0.112634,0.865768,0.018979,-0.160000,0.834000,0.138000
0.149919,0.817831,0.008326,-0.242000,0.802000,0.100000
0.144592,0.759241,0.061590,-0.284000,0.802000,0.054000
0.117961,0.658041,0.072242,-0.288000,0.780000,0.044000
0.133940,0.572820,0.093548,-0.282000,0.794000,0.040000
0.064698,0.482272,0.168116,-0.248000,0.816000,0.032000
0.064698,0.407704,0.253338,-0.226000,0.860000,0.042000
0.032740,0.391725,0.295947,-0.206000,0.908000,0.066000
0.027413,0.391725,0.354537,-0.214000,0.908000,0.092000
0.022087,0.476946,0.338558,-0.236000,0.950000,0.114000
0.054045,0.471620,0.423779,-0.270000,1.000000,0.122000
0.027413,0.514230,0.461064,-0.322000,1.052000,0.146000
-0.047155,0.540862,0.493022,-0.322000,1.088000,0.140000
-0.089766,0.530209,0.493022,-0.366000,1.116000,0.140000
-0.116397,0.503578,0.450411,-0.392000,1.092000,0.138000
-0.084439,0.524883,0.386495,-0.392000,1.034000,0.134000
-0.100418,0.498251,0.263989,-0.384000,0.976000,0.136000
-0.111071,0.503578,0.168116,-0.358000,0.902000,0.126000
-0.212271,0.514230,0.061590,-0.336000,0.890000,0.124000
-0.249556,0.476946,-0.023632,-0.304000,0.878000,0.114000
-0.292166,0.487599,-0.119506,-0.292000,0.874000,0.116000
-0.297492,0.450315,-0.199400,-0.300000,0.872000,0.112000
-0.308145,0.386399,-0.263317,-0.340000,0.876000,0.120000
-0.244229,0.242588,-0.284621,-0.404000,0.910000,0.122000
-0.244229,0.136062,-0.300601,-0.482000,0.976000,0.130000
-0.324124,0.098777,-0.327232,-0.508000,1.060000,0.132000
-0.414671,-0.082318,-0.332559,-0.446000,1.152000,0.106000
-0.467935,-0.231455,-0.337884,-0.378000,1.240000,0.094000
-0.451956,-0.455160,-0.353863,-0.336000,1.298000,0.162000
-0.244229,-0.726803,-0.385822,-0.292000,1.322000,0.282000
0.086003,-0.961157,-0.444412,-0.238000,1.286000,0.368000
0.432214,-1.083670,-0.534958,-0.122000,1.182000,0.378000
0.666572,-1.078340,-0.534958,0.008000,1.096000,0.314000
0.639940,-0.881266,-0.529633,0.142000,1.096000,0.252000
0.560045,-0.625603,-0.487022,0.282000,1.140000,0.202000
0.442866,-0.306023,-0.412454,0.374000,1.164000,0.156000
0.373624,-0.055686,-0.327232,0.400000,1.172000,0.142000
0.187203,0.125409,-0.263317,0.344000,1.210000,0.150000
-0.025850,0.285199,-0.183421,0.244000,1.302000,0.142000
-0.212271,0.370420,-0.082222,0.140000,1.370000,0.130000
-0.308145,0.365093,-0.007652,0.042000,1.378000,0.138000
-0.377387,0.343788,0.003000,-0.042000,1.316000,0.166000
-0.393366,0.317156,0.045610,-0.122000,1.244000,0.176000
-0.372061,0.269220,-0.002327,-0.182000,1.174000,0.198000
-0.270861,0.125409,0.040284,-0.244000,1.076000,0.216000
-0.190966,-0.092970,-0.002327,-0.300000,0.958000,0.234000
-0.041829,-0.290044,-0.018305,-0.322000,0.868000,0.218000
-0.031176,-0.529729,-0.023632,-0.346000,0.814000,0.204000
0.107308,-0.636255,-0.018305,-0.330000,0.802000,0.178000
-0.020524,-0.817350,-0.055590,-0.284000,0.814000,0.172000
-0.036503,-0.865287,-0.082222,-0.220000,0.810000,0.154000
-0.249556,-0.966487,-0.076894,-0.164000,0.768000,0.148000
-0.164334,-0.945177,-0.071568,-0.102000,0.724000,0.132000
-0.089766,-0.961157,-0.023632,-0.096000,0.702000,0.140000
-0.164334,-0.934529,0.003000,-0.102000,0.710000,0.162000
-0.153682,-0.865287,0.098874,-0.124000,0.756000,0.186000
-0.148355,-0.918550,0.109526,-0.156000,0.790000,0.224000
-0.206945,-0.865287,0.125506,-0.164000,0.850000,0.232000
-0.233577,-0.801371,0.136158,-0.188000,0.908000,0.236000
-0.286840,-0.822676,0.120180,-0.188000,0.952000,0.234000
-0.228250,-0.796045,0.082894,-0.204000,0.954000,0.254000
-0.185640,-0.812024,0.072242,-0.214000,0.934000,0.272000
-0.132376,-0.806698,0.018979,-0.224000,0.884000,0.280000
-0.004545,-0.812024,-0.012978,-0.236000,0.834000,0.292000
0.027413,-0.801371,-0.071568,-0.274000,0.808000,0.302000
0.080676,-0.774740,-0.156789,-0.320000,0.812000,0.280000
0.107308,-0.796045,-0.226031,-0.360000,0.806000,0.250000
0.165898,-0.812024,-0.273969,-0.382000,0.826000,0.226000
0.139266,-0.806698,-0.321905,-0.356000,0.880000,0.220000
0.139266,-0.785392,-0.353863,-0.292000,0.950000,0.204000
0.070024,-0.662887,-0.353863,-0.222000,1.002000,0.198000
0.070024,-0.609624,-0.359190,-0.144000,1.038000,0.206000
-0.004545,-0.439181,-0.337884,-0.086000,1.104000,0.224000
-0.100418,-0.252760,-0.369843,-0.066000,1.170000,0.254000
-0.143029,-0.050360,-0.417780,-0.072000,1.204000,0.294000
-0.169661,0.088125,-0.455064,-0.100000,1.162000,0.330000
-0.159008,0.237262,-0.518979,-0.162000,1.094000,0.356000
-0.143029,0.381072,-0.529633,-0.218000,1.040000,0.298000
-0.089766,0.455641,-0.524306,-0.264000,1.048000,0.234000
-0.111071,0.578146,-0.524306,-0.268000,1.148000,0.178000
-0.111071,0.705978,-0.460391,-0.222000,1.268000,0.130000
-0.212271,0.796525,-0.359190,-0.126000,1.386000,0.092000
-0.340103,0.908378,-0.204727,0.034000,1.514000,0.082000
-0.435977,0.972294,-0.114179,0.196000,1.532000,0.100000
-0.505219,0.903052,-0.098201,0.274000,1.442000,0.112000
-0.579792,0.823157,-0.140810,0.300000,1.252000,0.088000
-0.531852,0.748589,-0.194073,0.240000,1.084000,0.084000
-0.569132,0.610104,-0.172769,0.120000,1.014000,0.084000
-0.574462,0.365093,-0.162116,-0.066000,1.006000,0.098000
