rows: 199
cols: 6
-0.350756,-0.428529,0.493022,-0.060000,0.624000,0.152000
-0.313471,-0.572339,0.524979,-0.060000,0.664000,0.140000
-0.249556,-0.678866,0.524979,-0.040000,0.762000,0.134000
-0.228250,-0.732129,0.498348,-0.018000,0.864000,0.168000
-0.143029,-0.774740,0.450411,0.024000,0.934000,0.194000
-0.111071,-0.662887,0.354537,0.058000,0.976000,0.212000
-0.036503,-0.567013,0.248011,0.078000,0.988000,0.230000
0.006108,-0.428529,0.168116,0.064000,0.998000,0.232000
-0.073787,-0.242107,0.162789,0.038000,1.036000,0.240000
-0.148355,-0.130255,0.242684,0.006000,1.080000,0.248000
-0.249556,-0.050360,0.322579,0.004000,1.124000,0.240000
-0.350756,-0.007749,0.423779,0.042000,1.186000,0.266000
-0.345429,0.002904,0.477043,0.050000,1.228000,0.278000
-0.302819,0.072146,0.471716,0.022000,1.286000,0.292000
-0.265534,0.061493,0.407800,-0.036000,1.350000,0.288000
-0.222924,0.034862,0.285295,-0.122000,1.410000,0.288000
-0.121724,0.029535,0.130832,-0.196000,1.418000,0.310000
0.086003,-0.039707,-0.076894,-0.234000,1.380000,0.332000
0.293729,-0.029054,-0.257990,-0.268000,1.318000,0.346000
0.448193,0.045514,-0.391147,-0.242000,1.260000,0.344000
0.496129,0.178672,-0.375169,-0.192000,1.212000,0.300000
0.400256,0.594125,-0.151464,0.034000,1.186000,0.192000
0.304382,1.094800,0.301274,0.468000,1.302000,0.072000
0.219161,1.456990,0.599548,0.796000,1.380000,0.060000
0.288403,1.643410,0.509000,0.822000,1.174000,0.130000
0.357645,1.760590,0.248011,0.736000,0.888000,0.130000
0.421561,1.622100,0.114852,0.624000,0.776000,0.066000
0.480150,1.222630,0.040284,0.460000,0.822000,-0.040000
0.405582,0.674020,0.077569,0.290000,0.938000,-0.090000
0.336340,0.482272,0.221379,0.260000,1.012000,-0.066000
0.261771,0.540862,0.466390,0.312000,1.132000,0.008000
0.107308,0.599452,0.674116,0.284000,1.244000,0.064000
-0.015197,0.620757,0.748686,0.266000,1.296000,0.072000
0.059371,0.540862,0.626180,0.274000,1.266000,0.060000
0.165898,0.413030,0.407800,0.290000,1.200000,0.068000
0.331014,0.237262,0.114852,0.316000,1.108000,0.050000
0.442866,0.040188,-0.002327,0.292000,0.986000,0.030000
0.512108,-0.119602,-0.060915,0.188000,0.936000,0.030000
0.560045,-0.348634,-0.071568,0.082000,0.902000,0.022000
0.538740,-0.582992,-0.044937,-0.134000,0.894000,-0.020000
0.613309,-0.859961,-0.087548,-0.114000,0.838000,-0.012000
0.618635,-1.035730,-0.172769,0.048000,0.802000,0.020000
0.677225,-1.158240,-0.311253,0.184000,0.730000,0.020000
0.682551,-1.062360,-0.396474,0.222000,0.730000,-0.002000
0.666572,-0.891919,-0.444412,0.216000,0.654000,-0.024000
0.613309,-0.748108,-0.439085,0.204000,0.658000,-0.026000
0.576024,-0.582992,-0.359190,0.194000,0.678000,-0.042000
0.448193,-0.428529,-0.284621,0.194000,0.714000,-0.022000
0.331014,-0.279392,-0.231359,0.182000,0.740000,-0.022000
0.251119,-0.167539,-0.204727,0.170000,0.758000,-0.020000
0.133940,-0.130255,-0.156789,0.140000,0.750000,-0.016000
0.123287,-0.061012,-0.124831,0.096000,0.716000,0.000000
0.086003,0.029535,-0.130158,0.062000,0.702000,-0.006000
0.054045,0.125409,-0.092873,0.028000,0.704000,0.002000
-0.009871,0.231935,-0.023632,0.014000,0.742000,-0.022000
-0.052482,0.279872,0.018979,0.034000,0.800000,-0.048000
-0.095092,0.381072,0.098874,0.052000,0.864000,-0.048000
-0.084439,0.423683,0.050937,0.066000,0.930000,-0.044000
-0.100418,0.434336,0.072242,0.084000,0.992000,-0.022000
-0.089766,0.386399,-0.012978,0.102000,1.038000,0.010000
-0.041829,0.290525,-0.098201,0.104000,1.060000,0.056000
0.022087,0.199977,-0.183421,0.052000,1.050000,0.106000
0.091329,0.237262,-0.316580,-0.036000,1.000000,0.154000
0.144592,0.381072,-0.348538,-0.082000,0.964000,0.162000
0.064698,0.684673,-0.279296,-0.032000,1.028000,0.120000
0.059371,0.844462,-0.146137,0.036000,1.180000,0.046000
-0.004545,0.988273,-0.103527,0.074000,1.364000,0.020000
-0.105745,1.030880,-0.156789,0.046000,1.498000,0.050000
-0.084439,1.030880,-0.252663,-0.016000,1.586000,0.094000
-0.084439,1.041540,-0.460391,-0.138000,1.570000,0.126000
-0.159008,0.982947,-0.668119,-0.224000,1.462000,0.152000
-0.467935,1.025560,-0.790620,-0.272000,1.436000,0.072000
-0.894042,0.887073,-0.657460,-0.252000,1.488000,-0.062000
-1.250900,0.498251,-0.492347,-0.210000,1.596000,-0.184000
-1.362750,-0.034381,-0.423105,-0.228000,1.620000,-0.144000
-1.240250,-0.540381,-0.668119,-0.180000,1.440000,0.044000
-0.926002,-0.859961,-0.987699,0.004000,1.178000,0.192000
-0.547832,-1.243460,-1.174120,0.196000,0.998000,0.242000
-0.233577,-1.493800,-1.115530,0.238000,0.984000,0.166000
0.080676,-1.669560,-0.977040,0.202000,0.982000,0.056000
0.101982,-1.738810,-0.726710,0.244000,1.032000,-0.008000
0.181877,-1.722830,-0.593550,0.356000,1.174000,-0.006000
0.368298,-1.653590,-0.545612,0.442000,1.262000,0.006000
0.410908,-1.349990,-0.444412,0.544000,1.292000,-0.008000
0.426887,-1.083670,-0.343211,0.652000,1.284000,-0.040000
0.320361,-0.785392,-0.194073,0.706000,1.286000,-0.046000
0.240466,-0.396571,-0.082222,0.690000,1.190000,-0.040000
0.144592,-0.018402,0.045610,0.652000,1.034000,0.018000
0.086003,0.365093,0.168116,0.596000,0.928000,0.006000
-0.036503,0.594125,0.306600,0.550000,0.856000,-0.014000
-0.148355,0.748589,0.418453,0.488000,0.800000,-0.014000
-0.302819,0.892399,0.503674,0.414000,0.754000,-0.016000
-0.409345,0.982947,0.615527,0.368000,0.710000,-0.016000
-0.499893,1.046860,0.642158,0.276000,0.650000,-0.008000
-0.547832,1.068160,0.700749,0.192000,0.574000,0.004000
-0.654352,0.982947,0.727380,0.092000,0.538000,0.014000
-0.606422,0.796525,0.695421,0.006000,0.486000,0.036000
-0.606422,0.652715,0.663464,-0.064000,0.458000,0.058000
-0.553152,0.503578,0.615527,-0.090000,0.476000,0.078000
-0.483914,0.349114,0.588896,-0.084000,0.512000,0.088000
-0.404019,0.242588,0.551611,-0.088000,0.554000,0.096000
-0.345429,0.098777,0.535632,-0.088000,0.642000,0.100000
-0.313471,-0.018402,0.546284,-0.096000,0.738000,0.112000
-0.313471,-0.098297,0.524979,-0.086000,0.842000,0.148000
-0.276187,-0.172865,0.429106,-0.060000,0.924000,0.182000
-0.228250,-0.151560,0.365190,-0.050000,1.018000,0.218000
-0.116397,-0.114276,0.285295,-0.020000,1.048000,0.240000
-0.132376,-0.045033,0.237358,0.002000,1.044000,0.230000
-0.116397,-0.013075,0.232031,0.014000,1.038000,0.210000
-0.164334,-0.007749,0.226705,0.014000,1.030000,0.186000
-0.196292,0.034862,0.232031,0.022000,1.012000,0.178000
-0.302819,-0.029054,0.285295,0.006000,1.022000,0.176000
-0.366735,-0.183518,0.306600,-0.050000,1.074000,0.202000
-0.473261,-0.385918,0.279969,-0.096000,1.164000,0.256000
-0.441303,-0.545708,0.168116,-0.136000,1.190000,0.342000
-0.388040,-0.604297,0.034957,-0.138000,1.210000,0.378000
-0.233577,-0.678866,-0.055590,-0.130000,1.274000,0.360000
-0.137703,-0.700171,-0.087548,-0.116000,1.354000,0.336000
-0.079113,-0.742782,-0.178095,-0.110000,1.428000,0.340000
0.038066,-0.678866,-0.295274,-0.120000,1.412000,0.368000
0.171224,-0.582992,-0.391147,-0.102000,1.292000,0.346000
0.309708,-0.412550,-0.343211,0.018000,1.214000,0.274000
0.283077,-0.076991,-0.108853,0.280000,1.242000,0.120000
0.378950,0.226609,0.152137,0.608000,1.284000,0.052000
0.410908,0.514230,0.200073,0.762000,1.226000,0.116000
0.474824,0.796525,0.088221,0.700000,1.028000,0.176000
0.517435,1.174690,0.013652,0.668000,0.854000,0.102000
0.410908,1.334480,0.072242,0.664000,0.866000,-0.014000
0.224487,1.371770,0.093548,0.598000,0.980000,-0.080000
0.048719,1.329150,0.040284,0.526000,1.032000,-0.098000
-0.015197,1.254590,-0.034284,0.412000,1.072000,-0.148000
-0.116397,1.004250,-0.055590,0.286000,1.176000,-0.200000
-0.105745,0.647388,-0.018305,0.234000,1.234000,-0.166000
-0.116397,0.194651,0.141484,0.204000,1.278000,-0.106000
-0.100418,-0.210149,0.168116,0.278000,1.274000,-0.060000
-0.047155,-0.497771,0.232031,0.338000,1.046000,-0.040000
-0.068461,-0.567013,0.333232,0.092000,1.034000,-0.024000
0.139266,-0.508423,0.279969,0.102000,1.034000,0.016000
0.022087,-0.646908,0.178769,0.280000,1.088000,0.056000
0.059371,-0.556360,0.146811,0.340000,1.006000,0.074000
0.171224,-0.492444,0.056263,0.260000,0.926000,0.066000
0.235140,-0.401897,-0.050264,0.180000,0.866000,0.066000
0.277750,-0.364613,-0.172769,0.184000,0.896000,0.058000
0.331014,-0.263413,-0.257990,0.194000,0.896000,0.034000
0.400256,-0.199497,-0.359190,0.188000,0.832000,0.024000
0.576024,-0.178191,-0.396474,0.174000,0.766000,0.000000
0.629288,-0.151560,-0.439085,0.138000,0.700000,-0.016000
0.687877,-0.066339,-0.417780,0.138000,0.716000,-0.006000
0.618635,-0.066339,-0.311253,0.100000,0.704000,-0.006000
0.560045,-0.050360,-0.231359,0.050000,0.706000,-0.006000
0.480150,-0.034381,-0.151464,0.028000,0.694000,-0.026000
0.389603,0.061493,-0.130158,0.034000,0.654000,-0.022000
0.299056,0.098777,-0.060915,0.050000,0.646000,-0.030000
0.181877,0.226609,0.029631,0.054000,0.648000,-0.034000
0.123287,0.306504,0.109526,0.050000,0.630000,-0.056000
0.032740,0.391725,0.226705,0.062000,0.640000,-0.072000
-0.084439,0.450315,0.301274,0.084000,0.690000,-0.094000
-0.196292,0.503578,0.391821,0.128000,0.764000,-0.100000
-0.292166,0.450315,0.407800,0.162000,0.852000,-0.100000
-0.350756,0.407704,0.381169,0.166000,0.922000,-0.090000
-0.377387,0.290525,0.290621,0.148000,0.980000,-0.046000
-0.446629,0.136062,0.162789,0.084000,1.030000,0.016000
-0.372061,0.061493,-0.028957,0.006000,1.060000,0.060000
-0.361408,0.104104,-0.146137,-0.038000,1.068000,0.098000
-0.329450,0.258567,-0.247338,-0.022000,1.106000,0.092000
-0.419998,0.413030,-0.226031,0.026000,1.234000,0.090000
-0.489240,0.615430,-0.194073,0.036000,1.406000,0.118000
-0.499893,0.764568,-0.215379,0.054000,1.518000,0.178000
-0.489240,0.897726,-0.348538,0.034000,1.558000,0.222000
-0.478587,0.982947,-0.487022,0.014000,1.590000,0.232000
-0.531852,1.137410,-0.625510,-0.004000,1.582000,0.178000
-0.680992,1.164040,-0.716049,0.070000,1.564000,0.090000
-0.819472,0.903052,-0.625510,0.228000,1.582000,-0.010000
-0.904692,0.365093,-0.513654,0.294000,1.588000,-0.084000
-0.851432,-0.156886,-0.534958,0.258000,1.478000,-0.076000
-0.638372,-0.646908,-0.726710,0.288000,1.264000,0.034000
-0.361408,-0.849308,-0.923780,0.344000,1.050000,0.182000
-0.127050,-0.891919,-1.051610,0.352000,0.936000,0.262000
0.022087,-1.009100,-0.966389,0.332000,0.922000,0.246000
0.128613,-1.073020,-0.710730,0.304000,0.920000,0.180000
0.107308,-1.030410,-0.412454,0.266000,0.952000,0.132000
0.091329,-0.982467,-0.124831,0.272000,1.018000,0.094000
0.133940,-0.828003,0.024306,0.276000,1.140000,0.066000
0.032740,-0.774740,0.125506,0.312000,1.208000,0.098000
0.054045,-0.641582,0.173442,0.296000,1.282000,0.064000
0.149919,-0.439181,0.029631,0.326000,1.164000,0.068000
0.245792,-0.316676,-0.034284,0.450000,1.028000,0.056000
0.149919,-0.268739,-0.066243,0.440000,0.944000,0.016000
0.080676,-0.327329,-0.060915,0.348000,0.848000,0.048000
-0.068461,-0.172865,0.018979,0.278000,0.798000,0.056000
-0.228250,-0.258086,0.013652,0.260000,0.734000,0.022000
-0.334777,-0.226128,0.034957,0.236000,0.672000,0.004000
-0.414671,-0.274065,0.056263,0.204000,0.634000,0.006000
-0.419998,-0.380592,0.050937,0.164000,0.574000,0.028000
-0.478587,-0.455160,0.050937,0.092000,0.542000,0.042000
-0.473261,-0.524402,0.088221,0.044000,0.556000,0.066000
-0.505219,-0.668213,0.056263,0.010000,0.580000,0.088000
-0.478587,-0.716150,0.045610,0.058000,0.608000,0.112000
-0.361408,-0.689518,0.018979,0.112000,0.612000,0.136000
