rows: 556
cols: 6
-0.558482,-0.455160,0.263989,-0.254000,0.912000,0.222000
-0.547832,-0.481792,0.210726,-0.220000,0.878000,0.234000
-0.505219,-0.529729,0.130832,-0.192000,0.884000,0.232000
-0.494566,-0.588318,0.008326,-0.188000,0.896000,0.242000
-0.510545,-0.646908,-0.146137,-0.194000,0.928000,0.240000
-0.531852,-0.689518,-0.284621,-0.190000,0.960000,0.266000
-0.499893,-0.742782,-0.503000,-0.174000,0.964000,0.296000
-0.276187,-0.780066,-0.694750,-0.166000,0.932000,0.322000
0.070024,-0.678866,-0.913130,-0.152000,0.804000,0.316000
0.235140,-0.614950,-1.003680,-0.146000,0.666000,0.308000
0.346993,-0.508423,-1.195420,-0.086000,0.722000,0.290000
0.613309,-0.375265,-1.317930,-0.064000,0.790000,0.292000
0.789077,-0.210149,-1.360540,-0.108000,0.738000,0.266000
0.895604,-0.098297,-1.355210,-0.160000,0.684000,0.164000
0.346993,-0.076991,-1.104880,-0.132000,0.664000,0.042000
-0.931322,-0.274065,-0.545612,0.130000,0.960000,-0.016000
-1.788860,-0.588318,0.072242,0.716000,1.630000,-0.020000
-1.922020,-0.439181,0.130832,1.280000,1.988000,0.158000
-1.181660,0.466293,-0.114179,1.468000,1.826000,0.414000
-0.334777,1.536880,-0.199400,1.254000,1.298000,0.548000
0.373624,1.867110,-0.092873,0.674000,1.032000,0.598000
0.671898,1.691340,0.077569,0.002000,0.950000,0.498000
0.671898,1.089470,0.189421,-0.490000,1.032000,0.348000
0.554719,0.237262,0.162789,-0.602000,1.116000,0.202000
0.400256,-0.535055,0.141484,-0.468000,1.158000,0.066000
0.272424,-0.987797,0.114852,-0.302000,1.138000,0.078000
0.304382,-1.232810,0.098874,-0.122000,1.000000,0.152000
0.368298,-1.222150,0.104200,0.098000,0.920000,0.216000
0.341666,-0.859961,0.189421,0.290000,0.922000,0.196000
0.261771,-0.481792,0.301274,0.420000,0.920000,0.154000
0.267098,-0.018402,0.418453,0.482000,0.870000,0.142000
0.219161,0.301177,0.519653,0.468000,0.790000,0.146000
0.192529,0.498251,0.509000,0.430000,0.778000,0.148000
0.075350,0.620757,0.439758,0.376000,0.826000,0.158000
0.080676,0.732610,0.365190,0.322000,0.862000,0.192000
0.091329,0.833810,0.349211,0.242000,0.868000,0.222000
0.032740,0.801852,0.359864,0.128000,0.894000,0.216000
-0.015197,0.791199,0.354537,0.032000,0.908000,0.220000
-0.020524,0.727283,0.365190,-0.018000,0.916000,0.234000
-0.084439,0.711304,0.279969,-0.046000,0.946000,0.232000
-0.105745,0.684673,0.194747,-0.078000,0.948000,0.218000
-0.052482,0.631409,0.146811,-0.122000,0.944000,0.222000
0.011434,0.594125,0.008326,-0.164000,0.908000,0.230000
0.192529,0.556841,-0.124831,-0.222000,0.878000,0.214000
0.336340,0.514230,-0.284621,-0.274000,0.864000,0.204000
0.442866,0.514230,-0.439085,-0.310000,0.882000,0.170000
0.437540,0.482272,-0.503000,-0.322000,0.946000,0.154000
0.394929,0.317156,-0.518979,-0.290000,1.028000,0.130000
0.331014,0.088125,-0.487022,-0.270000,1.144000,0.122000
0.160571,-0.146234,-0.508327,-0.296000,1.224000,0.128000
-0.057808,-0.348634,-0.556264,-0.242000,1.316000,0.130000
-0.238903,-0.423202,-0.545612,-0.108000,1.360000,0.196000
-0.249556,-0.242107,-0.471043,0.132000,1.210000,0.258000
-0.116397,-0.076991,-0.476368,0.486000,1.210000,0.300000
0.016761,-0.013075,-0.503000,0.680000,1.120000,0.336000
0.064698,-0.050360,-0.465716,0.596000,1.140000,0.412000
0.235140,-0.130255,-0.487022,0.394000,1.178000,0.442000
0.464172,-0.092970,-0.455064,0.394000,1.118000,0.378000
0.474824,0.109430,-0.455064,0.188000,0.896000,0.378000
0.410908,0.381072,-0.524306,0.238000,0.862000,0.266000
0.357645,0.615430,-0.481696,0.440000,0.984000,0.230000
