rows: 204
cols: 6
0.066376,-0.161703,-0.039720,-0.138000,-0.702000,-0.042000
0.087681,-0.246924,-0.050373,-0.114000,-0.708000,-0.040000
0.135618,-0.305514,-0.002436,-0.092000,-0.732000,-0.034000
0.108987,-0.358777,-0.013089,-0.060000,-0.764000,-0.040000
0.124966,-0.390735,0.018869,-0.018000,-0.810000,-0.044000
0.093008,-0.358777,0.024195,0.022000,-0.828000,-0.038000
0.119639,-0.305514,0.034848,0.052000,-0.820000,-0.036000
0.151597,-0.278882,0.018869,0.074000,-0.816000,-0.030000
0.178229,-0.177682,-0.029068,0.098000,-0.790000,-0.042000
0.247471,-0.135071,-0.066352,0.112000,-0.772000,-0.032000
0.369976,-0.087134,-0.114289,0.132000,-0.756000,-0.034000
0.412587,-0.049850,-0.156899,0.146000,-0.762000,-0.018000
0.471176,-0.039198,-0.146247,0.144000,-0.772000,-0.010000
0.487155,-0.097787,-0.146247,0.106000,-0.806000,0.008000
0.417913,-0.188335,-0.167552,0.050000,-0.836000,0.000000
0.375303,-0.246924,-0.226142,0.008000,-0.856000,-0.034000
0.300734,-0.262903,-0.258100,0.002000,-0.874000,-0.036000
0.194208,-0.167029,-0.236794,0.016000,-0.888000,-0.026000
0.162250,0.056676,-0.199510,0.068000,-0.918000,-0.006000
0.199534,0.402887,-0.172878,0.160000,-0.972000,0.008000
0.295408,0.621266,-0.178205,0.174000,-1.034000,0.024000
0.327366,0.754424,-0.236794,0.098000,-1.118000,0.032000
0.343345,0.722467,-0.322015,0.008000,-1.152000,0.008000
0.242145,0.509414,-0.396584,-0.122000,-1.130000,0.002000
0.002460,0.322993,-0.385931,-0.296000,-1.066000,-0.030000
-0.125372,0.211140,-0.284731,-0.374000,-0.962000,-0.070000
-0.333098,0.157876,-0.199510,-0.440000,-0.938000,-0.102000
-0.546151,0.312340,-0.082331,-0.476000,-0.888000,-0.214000
-0.514193,0.370930,0.029522,-0.452000,-0.826000,-0.256000
-0.231898,0.264403,0.082785,-0.444000,-0.968000,-0.156000
0.199534,0.216466,0.082785,-0.506000,-1.262000,-0.110000
0.513787,0.099287,-0.007762,-0.564000,-1.548000,-0.042000
0.673577,-0.007240,-0.114289,-0.548000,-1.722000,-0.004000
0.423240,-0.204314,-0.167552,-0.466000,-1.698000,0.044000
0.124966,-0.433345,-0.172878,-0.364000,-1.490000,0.044000
-0.120045,-0.513240,-0.124942,-0.270000,-1.256000,0.048000
-0.162656,-0.507914,-0.156899,-0.208000,-1.144000,0.040000
-0.008193,-0.417366,-0.178205,-0.148000,-1.134000,0.034000
0.098334,-0.284208,-0.178205,-0.082000,-1.176000,0.026000
0.114313,-0.151050,-0.082331,0.054000,-1.198000,0.026000
0.087681,0.040697,-0.045047,0.100000,-1.182000,0.056000
0.082355,0.259077,-0.007762,0.130000,-1.166000,0.072000
-0.029498,0.392235,0.034848,0.138000,-1.140000,0.060000
-0.002866,0.552024,0.040174,0.116000,-1.098000,0.042000
-0.008193,0.653224,0.034848,0.046000,-1.058000,0.026000
-0.045477,0.642572,0.013543,-0.020000,-0.998000,0.026000
0.007786,0.610614,0.050827,-0.084000,-0.944000,0.008000
0.087681,0.536045,0.002890,-0.122000,-0.892000,0.000000
0.103660,0.456150,0.061480,-0.134000,-0.856000,0.008000
0.114313,0.450824,0.077459,-0.126000,-0.816000,0.012000
0.077029,0.450824,0.088111,-0.110000,-0.774000,0.028000
0.061050,0.472129,0.082785,-0.080000,-0.744000,0.038000
0.082355,0.520066,0.040174,-0.048000,-0.716000,0.040000
0.140945,0.557351,0.066806,-0.020000,-0.706000,0.036000
0.167576,0.530719,-0.007762,-0.014000,-0.682000,0.042000
0.178229,0.573329,-0.023741,0.010000,-0.640000,0.046000
0.130292,0.562677,-0.045047,0.038000,-0.580000,0.050000
0.087681,0.562677,-0.061026,0.074000,-0.530000,0.052000
0.066376,0.557351,-0.077005,0.092000,-0.492000,0.050000
0.039744,0.536045,-0.108963,0.100000,-0.468000,0.038000
0.077029,0.583982,-0.156899,0.104000,-0.464000,0.042000
0.124966,0.621266,-0.188857,0.094000,-0.492000,0.062000
0.151597,0.701161,-0.290058,0.090000,-0.532000,0.078000
0.071702,0.802361,-0.316689,0.094000,-0.556000,0.112000
-0.072108,0.919540,-0.343321,0.082000,-0.538000,0.090000
-0.285161,1.020740,-0.284731,0.058000,-0.486000,0.046000
-0.450277,1.004760,-0.167552,0.002000,-0.480000,0.000000
-0.551477,0.818340,-0.103636,-0.108000,-0.576000,-0.056000
-0.428972,0.354951,-0.071678,-0.256000,-0.714000,-0.126000
-0.034824,-0.145724,-0.130268,-0.396000,-0.956000,-0.116000
0.242145,-0.593135,-0.156899,-0.466000,-1.172000,-0.030000
0.162250,-0.870105,-0.007762,-0.504000,-1.196000,0.002000
-0.205266,-1.184350,0.173332,-0.490000,-1.112000,-0.024000
-0.604741,-1.477300,0.439649,-0.422000,-1.108000,-0.072000
-0.716593,-1.695680,0.642049,-0.362000,-1.236000,-0.174000
-0.503541,-1.855470,0.775207,-0.406000,-1.438000,-0.266000
0.385955,-1.727640,0.519543,-0.550000,-1.598000,-0.348000
1.392630,-1.285550,-0.140920,-0.602000,-1.762000,-0.280000
1.722860,-0.641072,-0.710837,-0.430000,-1.696000,-0.058000
1.467190,-0.017892,-1.057050,-0.196000,-1.228000,0.052000
0.955872,0.402887,-1.195540,-0.076000,-0.842000,0.128000
0.439218,0.578656,-1.019770,0.068000,-0.752000,0.178000
-0.077435,0.557351,-0.742795,0.246000,-1.008000,0.172000
-0.391688,0.472129,-0.348647,0.240000,-1.342000,0.018000
-0.524846,0.349624,0.120069,0.122000,-1.490000,-0.118000
-0.407667,0.285708,0.365080,-0.012000,-1.484000,-0.230000
-0.162656,0.328319,0.460954,-0.122000,-1.468000,-0.222000
0.023765,0.354951,0.413017,-0.276000,-1.458000,-0.142000
0.050397,0.280382,0.301164,-0.404000,-1.392000,-0.032000
-0.056129,0.168529,0.152027,-0.484000,-1.300000,0.018000
-0.104066,0.008739,0.024195,-0.502000,-1.226000,0.048000
-0.109393,-0.188335,-0.119615,-0.466000,-1.178000,0.046000
-0.114719,-0.294861,-0.146247,-0.396000,-1.086000,0.022000
-0.130698,-0.401387,-0.172878,-0.306000,-0.994000,-0.014000
-0.104066,-0.443998,-0.130268,-0.244000,-0.918000,-0.018000
-0.114719,-0.475956,-0.071678,-0.176000,-0.866000,-0.002000
-0.109393,-0.497261,0.002890,-0.120000,-0.842000,0.008000
-0.173309,-0.475956,0.008216,-0.048000,-0.796000,0.006000
-0.199940,-0.438672,0.077459,-0.012000,-0.780000,0.014000
-0.263856,-0.486609,0.104090,0.020000,-0.770000,0.010000
-0.263856,-0.470630,0.130722,0.030000,-0.754000,-0.008000
-0.285161,-0.481282,0.157353,0.028000,-0.736000,-0.016000
-0.311793,-0.513240,0.168006,0.016000,-0.706000,-0.046000
-0.322446,-0.513240,0.173332,0.010000,-0.694000,-0.050000
-0.258530,-0.550524,0.173332,0.008000,-0.684000,-0.052000
-0.210593,-0.545198,0.168006,0.010000,-0.664000,-0.052000
-0.157330,-0.491935,0.189311,0.012000,-0.650000,-0.052000
-0.098740,-0.475956,0.168006,0.020000,-0.638000,-0.046000
-0.034824,-0.449324,0.162680,0.034000,-0.632000,-0.036000
0.018439,-0.459977,0.194638,0.032000,-0.610000,-0.032000
0.055723,-0.497261,0.173332,0.036000,-0.582000,-0.038000
0.093008,-0.539872,0.120069,0.040000,-0.562000,-0.030000
0.172903,-0.555851,0.034848,0.060000,-0.548000,-0.030000
0.274103,-0.587809,0.013543,0.078000,-0.552000,-0.010000
0.332692,-0.710315,-0.061026,0.072000,-0.596000,0.022000
0.369976,-0.790205,-0.140920,0.062000,-0.658000,0.050000
0.327366,-0.806185,-0.204836,0.072000,-0.722000,0.056000
0.162250,-0.758255,-0.204836,0.106000,-0.772000,0.044000
0.071702,-0.555851,-0.178205,0.162000,-0.764000,0.014000
0.071702,-0.161703,-0.140920,0.260000,-0.858000,0.014000
0.151597,0.333645,-0.135594,0.370000,-0.944000,0.032000
0.343345,0.775730,-0.151573,0.470000,-1.034000,0.086000
0.444545,1.148570,-0.204836,0.470000,-1.124000,0.140000
0.316713,1.377610,-0.290058,0.364000,-1.214000,0.110000
0.034418,1.372280,-0.290058,0.220000,-1.172000,0.046000
-0.285161,1.276400,-0.226142,0.054000,-1.034000,0.020000
-0.615393,1.042050,-0.103636,-0.406000,-0.896000,-0.206000
-0.876386,0.908888,-0.013089,-0.586000,-0.810000,-0.304000
-0.812466,0.754424,0.050827,-0.686000,-0.970000,-0.186000
-0.476909,0.488108,0.066806,-0.776000,-1.308000,-0.080000
-0.029498,0.200487,-0.013089,-0.860000,-1.642000,-0.010000
0.375303,-0.055177,-0.151573,-0.832000,-1.908000,0.002000
0.758798,-0.348124,-0.306036,-0.732000,-1.940000,0.016000
0.593682,-0.619767,-0.316689,-0.552000,-1.686000,0.046000
0.119639,-0.811515,-0.284731,-0.342000,-1.308000,0.080000
-0.285161,-0.827495,-0.172878,-0.196000,-1.084000,0.104000
-0.317119,-0.673025,-0.061026,-0.108000,-1.080000,0.124000
-0.146677,-0.412040,-0.061026,-0.010000,-1.194000,0.132000
0.050397,-0.129745,-0.002436,0.088000,-1.290000,0.100000
0.156924,0.163203,0.040174,0.162000,-1.330000,0.062000
0.077029,0.328319,0.045501,0.192000,-1.298000,0.060000
0.018439,0.466803,0.125395,0.188000,-1.270000,0.082000
0.029092,0.578656,0.173332,0.180000,-1.240000,0.094000
0.013113,0.679856,0.194638,0.148000,-1.208000,0.090000
0.077029,0.738445,0.215943,0.104000,-1.148000,0.072000
0.087681,0.749098,0.210617,0.046000,-1.078000,0.056000
0.082355,0.717140,0.183985,-0.026000,-0.988000,0.034000
-0.024172,0.637245,0.168006,-0.084000,-0.902000,0.030000
-0.072108,0.626593,0.162680,-0.106000,-0.834000,0.030000
-0.072108,0.557351,0.168006,-0.102000,-0.804000,0.044000
-0.045477,0.552024,0.173332,-0.088000,-0.782000,0.052000
0.029092,0.520066,0.189311,-0.056000,-0.762000,0.066000
0.124966,0.568003,0.141374,-0.018000,-0.738000,0.072000
0.156924,0.610614,0.114743,0.012000,-0.710000,0.074000
0.194208,0.589308,0.066806,0.054000,-0.670000,0.074000
0.124966,0.642572,0.018869,0.084000,-0.626000,0.090000
0.077029,0.583982,-0.071678,0.114000,-0.564000,0.106000
0.002460,0.594635,-0.114289,0.148000,-0.498000,0.108000
-0.061456,0.610614,-0.130268,0.166000,-0.436000,0.124000
-0.167982,0.583982,-0.119615,0.174000,-0.410000,0.108000
-0.194614,0.626593,-0.124942,0.164000,-0.404000,0.082000
-0.146677,0.658551,-0.130268,0.164000,-0.424000,0.046000
0.007786,0.749098,-0.178205,0.180000,-0.474000,0.018000
0.114313,0.972804,-0.162226,0.196000,-0.568000,0.008000
0.066376,1.201840,-0.114289,0.150000,-0.626000,0.004000
-0.056129,1.228470,-0.151573,0.030000,-0.640000,-0.002000
-0.152003,1.111290,-0.220815,-0.128000,-0.618000,0.048000
-0.045477,0.802361,-0.242121,-0.308000,-0.618000,0.076000
0.290082,0.259077,-0.284731,-0.408000,-0.714000,0.064000
0.359324,-0.273556,-0.263426,-0.432000,-0.954000,0.102000
0.119639,-0.641072,-0.103636,-0.362000,-1.038000,-0.010000
-0.125372,-0.848795,0.162680,-0.226000,-0.956000,-0.080000
-0.370382,-1.099130,0.455628,-0.140000,-1.250000,-0.114000
-0.551477,-1.285550,0.775207,-0.124000,-1.418000,-0.260000
-0.540825,-1.376100,0.934997,-0.312000,-1.498000,-0.368000
-0.194614,-1.173700,0.913691,-0.550000,-1.484000,-0.434000
0.561724,-0.774225,0.498238,-0.678000,-1.526000,-0.492000
1.413930,-0.294861,-0.274079,-0.488000,-1.482000,-0.246000
1.728180,0.205813,-0.748121,-0.308000,-1.262000,-0.010000
1.600350,0.669203,-1.009110,-0.172000,-1.136000,0.112000
1.286100,0.951498,-0.897258,-0.002000,-1.254000,0.164000
0.721514,1.058030,-0.662900,0.138000,-1.418000,0.204000
0.093008,0.940846,-0.316689,0.198000,-1.468000,0.088000
-0.237224,0.828993,0.109416,0.164000,-1.452000,-0.056000
-0.317119,0.679856,0.333122,0.046000,-1.398000,-0.152000
-0.221245,0.599961,0.407691,-0.040000,-1.348000,-0.176000
-0.104066,0.599961,0.386385,-0.158000,-1.362000,-0.110000
0.002460,0.674530,0.311817,-0.294000,-1.324000,-0.046000
0.071702,0.706488,0.279859,-0.354000,-1.310000,0.002000
0.055723,0.685182,0.168006,-0.364000,-1.338000,0.002000
0.082355,0.599961,0.093438,-0.304000,-1.318000,-0.010000
0.077029,0.573329,0.024195,-0.248000,-1.274000,-0.012000
0.039744,0.541372,-0.039720,-0.202000,-1.188000,0.002000
0.087681,0.610614,-0.087657,-0.146000,-1.074000,0.002000
-0.002866,0.626593,-0.098310,-0.130000,-0.940000,0.012000
-0.136024,0.589308,-0.071678,-0.112000,-0.814000,-0.002000
-0.183961,0.504087,0.018869,-0.086000,-0.716000,0.000000
-0.231898,0.413540,0.072132,-0.066000,-0.672000,-0.012000
-0.274509,0.307014,0.157353,-0.062000,-0.670000,-0.028000
-0.258530,0.205813,0.253227,-0.066000,-0.692000,-0.038000
-0.253203,0.157876,0.269206,-0.052000,-0.714000,-0.042000
-0.258530,0.115266,0.231922,-0.056000,-0.698000,-0.054000
-0.173309,0.125918,0.253227,-0.064000,-0.664000,-0.062000
-0.114719,0.131245,0.194638,-0.042000,-0.636000,-0.054000
