rows: 227
cols: 6
-0.029498,0.131245,0.034848,0.104000,-0.862000,0.084000
-0.056129,0.115266,0.040174,0.092000,-0.810000,0.088000
-0.072108,0.072655,0.104090,0.094000,-0.790000,0.096000
-0.050803,0.067329,0.098764,0.106000,-0.754000,0.108000
-0.088087,0.093961,0.104090,0.130000,-0.720000,0.106000
-0.040150,0.109939,0.061480,0.160000,-0.706000,0.106000
0.045071,0.115266,0.104090,0.168000,-0.706000,0.106000
0.114313,0.195161,0.162680,0.164000,-0.740000,0.114000
0.108987,0.179182,0.183985,0.146000,-0.774000,0.124000
0.055723,0.157876,0.173332,0.086000,-0.756000,0.114000
-0.024172,0.088634,0.157353,0.042000,-0.730000,0.104000
-0.120045,-0.049850,0.077459,0.034000,-0.700000,0.072000
-0.088087,-0.156377,0.008216,0.010000,-0.696000,0.038000
-0.125372,-0.220292,0.056153,-0.040000,-0.746000,0.020000
-0.125372,-0.294861,0.141374,-0.106000,-0.804000,0.008000
-0.072108,-0.364103,0.290512,-0.160000,-0.862000,0.036000
0.050397,-0.438672,0.295838,-0.188000,-0.890000,0.090000
0.199534,-0.396061,0.231922,-0.150000,-0.890000,0.124000
0.322039,-0.252250,-0.029068,-0.082000,-0.908000,0.156000
0.417913,-0.049850,-0.348647,0.018000,-0.892000,0.162000
0.391282,0.067329,-0.646921,0.138000,-0.874000,0.194000
0.327366,0.099287,-0.913236,0.268000,-0.842000,0.210000
0.119639,0.104613,-1.030420,0.328000,-0.802000,0.180000
0.050397,0.056676,-1.003790,0.272000,-0.796000,0.114000
-0.002866,0.024718,-0.828016,0.164000,-0.886000,0.090000
0.029092,0.131245,-0.439195,0.034000,-1.100000,0.124000
0.135618,0.376256,-0.045047,-0.056000,-1.370000,0.180000
-0.008193,0.615940,0.109416,-0.116000,-1.610000,0.248000
-0.034824,0.727793,0.029522,-0.106000,-1.624000,0.216000
0.124966,0.669203,-0.119615,-0.160000,-1.460000,0.144000
0.140945,0.482782,-0.369952,-0.272000,-1.278000,0.090000
0.066376,0.328319,-0.545721,-0.334000,-1.126000,0.056000
0.039744,0.056676,-0.646921,-0.320000,-1.040000,0.052000
0.066376,-0.273556,-0.673553,-0.282000,-1.144000,0.088000
0.156924,-0.428019,-0.561700,-0.212000,-1.334000,0.130000
0.236818,-0.470630,-0.401910,-0.130000,-1.514000,0.164000
0.226166,-0.459977,-0.268752,-0.050000,-1.658000,0.218000
0.242145,-0.406714,-0.210163,0.018000,-1.680000,0.276000
0.210187,-0.374756,-0.140920,0.060000,-1.558000,0.322000
0.114313,-0.422693,-0.146247,0.060000,-1.324000,0.258000
0.061050,-0.406714,-0.172878,0.068000,-1.130000,0.232000
0.018439,-0.353451,-0.188857,0.104000,-0.964000,0.218000
0.066376,-0.257577,-0.199510,0.160000,-0.956000,0.202000
0.055723,-0.060503,-0.194184,0.202000,-0.970000,0.192000
0.061050,0.088634,-0.130268,0.224000,-0.972000,0.182000
0.045071,0.221792,-0.039720,0.212000,-0.946000,0.176000
-0.008193,0.338972,0.061480,0.204000,-0.894000,0.156000
-0.050803,0.424193,0.199964,0.172000,-0.824000,0.158000
-0.178635,0.413540,0.253227,0.114000,-0.744000,0.152000
-0.226572,0.461477,0.301164,0.074000,-0.682000,0.168000
