rows: 249
cols: 6
0.114313,0.775730,-0.172878,-0.034000,-0.850000,0.010000
0.098334,0.743772,-0.210163,-0.010000,-0.850000,0.010000
0.103660,0.797035,-0.247447,0.018000,-0.876000,0.012000
0.103660,0.743772,-0.322015,0.046000,-0.892000,0.002000
0.215513,0.797035,-0.396584,0.036000,-0.904000,-0.018000
0.274103,0.839646,-0.497784,0.032000,-0.906000,-0.012000
0.338018,0.850298,-0.535068,0.024000,-0.880000,-0.008000
0.460524,0.850298,-0.620290,0.026000,-0.862000,0.002000
0.476503,0.828993,-0.721490,0.004000,-0.878000,0.056000
0.492482,0.813014,-0.790732,-0.010000,-0.842000,0.100000
0.444545,0.759751,-0.790732,0.000000,-0.814000,0.114000
0.332692,0.717140,-0.758774,0.002000,-0.780000,0.148000
0.236818,0.690509,-0.700184,0.026000,-0.770000,0.176000
0.135618,0.674530,-0.641595,0.048000,-0.774000,0.174000
0.034418,0.621266,-0.535068,0.056000,-0.814000,0.136000
0.023765,0.589308,-0.460500,0.012000,-0.874000,0.098000
0.039744,0.525393,-0.359300,0.016000,-0.942000,0.080000
0.066376,0.493435,-0.300710,0.030000,-1.016000,0.056000
0.130292,0.445498,-0.258100,0.018000,-1.050000,0.050000
0.188882,0.440171,-0.300710,0.026000,-1.078000,0.072000
0.242145,0.456150,-0.380605,0.040000,-1.076000,0.098000
0.231492,0.477456,-0.481805,0.080000,-1.036000,0.132000
0.220839,0.530719,-0.561700,0.144000,-1.002000,0.162000
0.204860,0.562677,-0.609637,0.188000,-0.946000,0.190000
0.146271,0.552024,-0.604311,0.210000,-0.906000,0.198000
-0.178635,0.424193,-0.583005,0.200000,-0.896000,0.136000
-0.508867,0.227119,-0.359300,0.142000,-0.874000,-0.006000
-0.636699,0.088634,-0.061026,0.044000,-1.148000,-0.122000
-0.620720,-0.246924,0.215943,-0.180000,-1.464000,-0.152000
-0.716593,-0.651725,0.359754,-0.424000,-1.650000,-0.194000
-0.599414,-1.061850,0.455628,-0.550000,-1.634000,-0.308000
-0.120045,-1.424040,0.434322,-0.534000,-1.720000,-0.184000
0.263450,-1.573170,0.221269,-0.398000,-1.592000,-0.044000
0.503134,-1.509260,-0.007762,-0.238000,-1.202000,-0.174000
0.513787,-1.163050,-0.151573,-0.014000,-0.882000,-0.218000
0.300734,-0.667705,-0.087657,0.164000,-0.660000,-0.160000
0.034418,-0.230945,0.104090,0.298000,-0.568000,-0.132000
-0.199940,0.184508,0.253227,0.316000,-0.636000,-0.144000
-0.349077,0.386908,0.338448,0.222000,-0.796000,-0.150000
-0.508867,0.408214,0.327796,0.068000,-0.938000,-0.172000
-0.455604,0.296361,0.322470,-0.094000,-1.038000,-0.180000
-0.381035,0.062003,0.279859,-0.212000,-1.122000,-0.148000
-0.327772,-0.241598,0.263880,-0.286000,-1.084000,-0.114000
-0.231898,-0.561177,0.215943,-0.332000,-0.994000,-0.114000
-0.210593,-0.752925,0.178659,-0.286000,-0.940000,-0.086000
-0.215919,-0.912715,0.104090,-0.204000,-0.896000,-0.066000
-0.162656,-0.960655,0.040174,-0.100000,-0.844000,-0.072000
-0.263856,-0.870105,0.029522,-0.004000,-0.784000,-0.070000
-0.354403,-0.763575,0.024195,0.084000,-0.738000,-0.072000
-0.492888,-0.603788,0.024195,0.140000,-0.708000,-0.074000
-0.546151,-0.470630,0.098764,0.168000,-0.714000,-0.068000
-0.540825,-0.433345,0.146701,0.158000,-0.750000,-0.072000
-0.546151,-0.396061,0.162680,0.134000,-0.836000,-0.056000
-0.471583,-0.417366,0.162680,0.132000,-0.876000,-0.028000
-0.386361,-0.412040,0.136048,0.124000,-0.886000,-0.010000
-0.306467,-0.396061,0.093438,0.136000,-0.902000,0.014000
-0.226572,-0.316166,0.056153,0.168000,-0.910000,0.032000
-0.109393,-0.236271,0.056153,0.208000,-0.926000,0.054000
0.029092,-0.108440,0.040174,0.240000,-0.942000,0.070000
0.130292,-0.033871,0.002890,0.266000,-0.922000,0.078000
0.220839,0.067329,0.008216,0.266000,-0.870000,0.094000
0.343345,0.099287,0.008216,0.256000,-0.812000,0.078000
0.519113,0.125918,0.013543,0.262000,-0.820000,0.092000
0.620313,0.131245,0.040174,0.252000,-0.850000,0.098000
0.769450,0.072655,0.040174,0.252000,-0.874000,0.100000
0.833366,0.046024,0.056153,0.258000,-0.862000,0.076000
0.822714,0.003413,0.061480,0.228000,-0.812000,0.040000
0.742819,0.014066,-0.013089,0.174000,-0.732000,-0.020000
0.535092,0.120592,-0.055699,0.176000,-0.664000,-0.048000
0.375303,0.291035,-0.146247,0.350000,-0.636000,-0.160000
0.156924,0.562677,-0.263426,0.438000,-0.684000,-0.090000
0.013113,0.743772,-0.337994,0.518000,-1.080000,0.022000
0.002460,0.717140,-0.433868,0.544000,-1.226000,0.090000
0.124966,0.504087,-0.417889,0.346000,-1.246000,0.126000
0.380629,0.232445,-0.407237,0.100000,-1.190000,0.170000
0.359324,-0.071155,-0.487131,-0.202000,-1.038000,0.190000
0.220839,-0.044524,-0.614963,-0.392000,-0.980000,0.030000
0.013113,0.307014,-0.790732,-0.250000,-1.258000,-0.122000
-0.125372,0.568003,-1.136950,-0.260000,-1.538000,-0.226000
0.375303,0.962151,-1.376630,-0.374000,-1.916000,-0.238000
0.865324,1.249770,-1.429890,-0.270000,-2.058000,-0.088000
0.886630,1.042050,-1.387280,-0.240000,-1.738000,0.098000
0.668250,0.434845,-1.371300,-0.360000,-1.254000,0.056000
0.412587,-0.193661,-1.254130,-0.548000,-0.920000,-0.020000
0.140945,-0.763575,-0.870627,-0.592000,-0.762000,0.026000
-0.056129,-0.928695,-0.380605,-0.424000,-0.942000,0.098000
-0.152003,-0.811515,0.002890,-0.114000,-1.300000,0.122000
-0.418319,-0.561177,0.391712,0.126000,-1.534000,0.130000
-0.551477,-0.230945,0.711291,0.324000,-1.496000,0.114000
-0.673983,0.168529,0.897712,0.442000,-1.462000,0.128000
-0.434298,0.461477,1.153370,0.308000,-1.394000,0.156000
-0.242551,0.770403,1.084130,0.130000,-1.274000,0.078000
-0.098740,0.770403,0.833796,0.022000,-0.938000,-0.016000
0.023765,0.813014,0.572807,-0.100000,-0.714000,-0.048000
-0.018845,0.727793,0.397038,-0.152000,-0.636000,-0.084000
-0.098740,0.685182,0.322470,-0.182000,-0.540000,-0.090000
-0.226572,0.594635,0.322470,-0.166000,-0.478000,-0.072000
-0.301140,0.498761,0.391712,-0.140000,-0.470000,-0.056000
-0.333098,0.413540,0.418343,-0.116000,-0.488000,-0.050000
-0.317119,0.354951,0.455628,-0.096000,-0.544000,-0.014000
-0.343751,0.285708,0.476933,-0.076000,-0.590000,0.006000
-0.349077,0.168529,0.450301,-0.058000,-0.594000,0.010000
-0.333098,0.062003,0.439649,-0.052000,-0.602000,0.044000
-0.365056,-0.017892,0.418343,-0.028000,-0.626000,0.058000
-0.370382,-0.081808,0.354427,0.004000,-0.622000,0.080000
-0.381035,-0.151050,0.338448,0.048000,-0.642000,0.092000
-0.301140,-0.246924,0.242575,0.082000,-0.668000,0.112000
-0.247877,-0.337472,0.183985,0.106000,-0.716000,0.136000
-0.152003,-0.428019,-0.023741,0.142000,-0.766000,0.146000
-0.104066,-0.491935,-0.199510,0.186000,-0.792000,0.116000
