rows: 208
cols: 6
-0.399803,0.013919,-0.069103,0.218000,-0.874000,0.144000
-0.277298,0.077835,-0.005187,0.190000,-0.876000,0.122000
-0.170771,0.083161,0.053403,0.180000,-0.884000,0.082000
-0.160119,-0.060650,0.096013,0.138000,-0.890000,0.084000
-0.165445,-0.065976,0.042750,0.116000,-0.864000,0.092000
-0.149466,-0.081955,0.048076,0.156000,-0.846000,0.106000
-0.096203,-0.087281,0.010792,0.182000,-0.858000,0.112000
-0.058918,-0.140545,0.064055,0.214000,-0.862000,0.116000
-0.016308,-0.129892,0.064055,0.234000,-0.882000,0.120000
0.031629,-0.140545,0.037424,0.242000,-0.888000,0.136000
0.084892,-0.060650,0.010792,0.236000,-0.898000,0.138000
0.122176,-0.087281,-0.063777,0.216000,-0.888000,0.136000
0.084892,-0.129892,-0.148998,0.224000,-0.838000,0.094000
0.079566,-0.220439,-0.239545,0.216000,-0.776000,0.062000
0.074240,-0.305661,-0.260850,0.192000,-0.750000,0.054000
0.063587,-0.476103,-0.228893,0.132000,-0.784000,0.050000
-0.090876,-0.603935,-0.170303,0.072000,-0.818000,0.016000
-0.229361,-0.806331,-0.063777,0.076000,-0.840000,-0.090000
-0.245340,-0.827641,0.202540,0.108000,-0.932000,-0.080000
-0.096203,-0.433492,0.591361,0.160000,-1.118000,0.080000
0.303272,0.093814,0.649951,0.170000,-1.350000,0.274000
0.436430,0.637098,0.346350,0.148000,-1.348000,0.438000
0.159461,1.121790,-0.234219,0.086000,-1.118000,0.508000
-0.074897,1.052550,-0.708262,-0.006000,-0.868000,0.356000
-0.341214,0.333498,-0.894681,-0.250000,-0.808000,0.106000
-0.575572,-0.358924,-0.852071,-0.492000,-0.840000,-0.088000
-0.708728,-0.689156,-0.686956,-0.578000,-0.856000,-0.076000
-0.921778,-0.854271,-0.564451,-0.630000,-0.772000,-0.050000
-0.980368,-0.838291,-0.378030,-0.602000,-0.754000,-0.022000
-0.676768,-0.561324,-0.154324,-0.504000,-0.922000,-0.006000
-0.181424,-0.167176,-0.085082,-0.260000,-1.254000,0.122000
0.239356,0.179035,-0.228893,-0.058000,-1.466000,0.220000
0.574914,0.370782,-0.314114,-0.002000,-1.538000,0.304000
0.532303,0.333498,-0.516514,0.010000,-1.526000,0.348000
0.255335,0.008592,-0.697609,0.120000,-1.420000,0.310000
-0.010982,-0.337618,-0.601735,0.254000,-1.332000,0.218000
-0.250666,-0.587956,-0.335419,0.342000,-1.354000,0.124000
-0.373172,-0.619914,-0.069103,0.418000,-1.438000,0.094000
-0.325235,-0.412187,0.085361,0.452000,-1.502000,0.120000
-0.250666,-0.018039,0.085361,0.460000,-1.492000,0.092000
-0.117508,0.466656,0.037424,0.500000,-1.484000,0.096000
0.068913,0.951351,-0.111713,0.566000,-1.500000,0.138000
0.111524,1.393440,-0.308787,0.610000,-1.466000,0.166000
0.106198,1.686380,-0.367377,0.600000,-1.372000,0.176000
0.106198,1.867480,-0.340745,0.502000,-1.308000,0.150000
0.148808,1.931400,-0.298135,0.388000,-1.280000,0.158000
0.138155,1.931400,-0.212914,0.282000,-1.250000,0.144000
0.132829,1.723670,-0.159650,0.200000,-1.180000,0.130000
0.154134,1.606490,-0.106387,0.098000,-1.156000,0.114000
0.159461,1.430720,-0.063777,0.032000,-1.148000,0.108000
0.170113,1.340170,-0.058450,-0.006000,-1.114000,0.096000
0.143482,1.324190,-0.026492,-0.036000,-1.058000,0.116000
0.132829,1.286910,-0.053124,-0.026000,-0.972000,0.114000
0.148808,1.292240,-0.005187,-0.016000,-0.898000,0.128000
0.106198,1.260280,-0.026492,-0.006000,-0.842000,0.124000
0.058261,1.153750,-0.026492,0.000000,-0.768000,0.114000
0.058261,1.132450,0.005466,0.008000,-0.740000,0.118000
0.042282,1.009940,0.016118,-0.008000,-0.728000,0.148000
0.047608,0.850151,0.005466,-0.042000,-0.708000,0.130000
0.111524,0.722320,-0.026492,-0.098000,-0.672000,0.092000
0.148808,0.647751,-0.111713,-0.156000,-0.620000,0.044000
0.127503,0.567856,-0.191608,-0.212000,-0.588000,0.008000
0.132829,0.551877,-0.292808,-0.236000,-0.562000,0.000000
0.111524,0.471982,-0.362051,-0.198000,-0.532000,-0.016000
0.154134,0.290888,-0.378030,-0.154000,-0.510000,-0.004000
0.223377,0.093814,-0.314114,-0.068000,-0.528000,0.090000
0.383167,-0.103260,-0.314114,-0.060000,-0.570000,0.154000
0.484366,-0.119239,-0.308787,-0.052000,-0.602000,0.186000
0.521651,-0.215113,-0.271503,-0.036000,-0.500000,0.196000
0.377840,-0.305661,-0.159650,0.004000,-0.452000,0.168000
0.255335,-0.374903,-0.047798,-0.006000,-0.464000,0.168000
0.079566,-0.444145,0.117319,-0.108000,-0.518000,0.144000
-0.085550,-0.753072,0.106666,-0.270000,-0.554000,0.074000
-0.426435,-1.227110,0.085361,-0.332000,-0.546000,-0.056000
-0.602203,-1.589300,0.309066,-0.222000,-0.574000,-0.394000
0.106198,-2.132590,0.916267,-0.212000,-1.106000,-0.258000
0.670788,-2.558690,1.443570,-0.576000,-1.892000,-0.052000
0.851883,-2.127260,1.166600,-0.538000,-2.196000,0.056000
1.144830,-1.157870,0.633972,-0.218000,-2.016000,0.274000
1.517670,-0.641219,0.378308,-0.158000,-1.808000,0.408000
1.256680,-0.215113,0.181234,-0.104000,-1.572000,0.448000
0.910472,0.115119,-0.154324,0.184000,-1.226000,0.322000
0.899819,0.226972,-0.255524,0.300000,-1.162000,0.356000
0.883841,0.242951,-0.148998,0.232000,-1.354000,0.384000
0.676114,0.264256,0.080034,0.180000,-1.534000,0.400000
0.361861,0.093814,0.277108,0.036000,-1.636000,0.276000
0.212724,-0.161850,0.388961,-0.148000,-1.746000,0.236000
0.202071,-0.385555,0.351677,-0.248000,-1.818000,0.272000
0.212724,-0.593282,0.234498,-0.312000,-1.754000,0.290000
0.164787,-0.875581,0.149277,-0.342000,-1.580000,0.328000
-0.042940,-1.168520,0.096013,-0.348000,-1.348000,0.322000
-0.160119,-1.493430,0.101340,-0.338000,-1.162000,0.330000
-0.250666,-1.770400,0.106666,-0.308000,-1.080000,0.318000
-0.394477,-2.105960,0.096013,-0.254000,-1.034000,0.296000
-0.389150,-2.223140,0.117319,-0.146000,-1.034000,0.260000
-0.474372,-2.191180,0.197213,-0.050000,-0.978000,0.266000
-0.516982,-2.089980,0.175908,0.044000,-0.858000,0.220000
-0.559593,-2.015410,0.074708,0.112000,-0.810000,0.208000
-0.591551,-2.004760,0.048076,0.186000,-0.790000,0.160000
-0.639488,-1.983450,0.170582,0.226000,-0.756000,0.144000
-0.799278,-1.882250,0.154603,0.234000,-0.692000,0.148000
-0.825908,-1.733110,0.096013,0.292000,-0.656000,0.066000
-0.687428,-1.573320,0.277108,0.388000,-0.678000,0.050000
-0.660788,-1.317660,0.426245,0.388000,-0.704000,0.066000
-0.570245,-1.067320,0.495487,0.394000,-0.708000,0.052000
-0.501003,-0.785031,0.527445,0.412000,-0.708000,0.074000
-0.373172,-0.630566,0.559403,0.380000,-0.714000,0.086000
-0.319908,-0.470777,0.495487,0.342000,-0.724000,0.100000
-0.245340,-0.380229,0.479508,0.292000,-0.724000,0.114000
-0.160119,-0.353597,0.426245,0.246000,-0.722000,0.126000
-0.074897,-0.268376,0.330371,0.228000,-0.722000,0.132000
-0.032287,-0.209787,0.223845,0.234000,-0.726000,0.126000
0.036955,-0.161850,0.117319,0.276000,-0.728000,0.124000
0.111524,-0.087281,0.005466,0.298000,-0.716000,0.114000
0.159461,0.077835,-0.074429,0.316000,-0.712000,0.106000
0.287293,0.226972,-0.175629,0.332000,-0.700000,0.092000
0.356535,0.328172,-0.276829,0.346000,-0.726000,0.088000
0.324577,0.392088,-0.319440,0.348000,-0.754000,0.098000
0.223377,0.312193,-0.335419,0.330000,-0.788000,0.126000
0.010324,0.147077,-0.319440,0.294000,-0.800000,0.128000
-0.218708,0.035224,-0.218240,0.256000,-0.776000,0.074000
-0.213382,0.088487,0.016118,0.214000,-0.804000,0.048000
-0.106855,0.392088,0.207866,0.178000,-0.932000,0.084000
0.170113,0.759604,0.213192,0.186000,-1.114000,0.186000
