rows: 240
cols: 6
-0.340103,-0.140907,0.003000,0.190000,0.848000,0.228000
-0.244229,-0.098297,0.013652,0.166000,0.812000,0.246000
-0.159008,-0.023728,0.024306,0.146000,0.816000,0.260000
-0.111071,-0.055686,0.034957,0.118000,0.826000,0.260000
0.000782,-0.023728,0.072242,0.088000,0.800000,0.248000
0.070024,-0.007749,0.066915,0.054000,0.880000,0.250000
0.080676,0.013556,0.088221,0.024000,0.932000,0.216000
0.059371,-0.082318,0.125506,-0.006000,0.934000,0.188000
0.048719,-0.092970,0.130832,-0.024000,0.954000,0.166000
0.022087,-0.124928,0.045610,-0.032000,0.964000,0.164000
-0.009871,-0.220802,0.050937,-0.038000,0.980000,0.162000
-0.105745,-0.284718,0.018979,-0.026000,0.992000,0.182000
-0.143029,-0.369939,-0.044937,-0.018000,0.998000,0.198000
-0.132376,-0.380592,-0.087548,-0.014000,1.022000,0.214000
-0.137703,-0.407223,-0.119506,-0.008000,1.040000,0.240000
-0.196292,-0.455160,-0.183421,0.012000,1.088000,0.258000
-0.201619,-0.471139,-0.236685,0.014000,1.088000,0.258000
-0.174987,-0.471139,-0.289948,0.022000,1.116000,0.272000
-0.121724,-0.476466,-0.321905,0.014000,1.154000,0.262000
-0.100418,-0.465813,-0.316580,0.014000,1.172000,0.264000
-0.041829,-0.401897,-0.316580,0.018000,1.150000,0.264000
-0.047155,-0.375265,-0.316580,0.024000,1.124000,0.256000
-0.073787,-0.353960,-0.210052,0.002000,1.124000,0.252000
-0.020524,-0.290044,-0.071568,0.030000,1.178000,0.234000
0.080676,-0.061012,0.125506,0.146000,1.172000,0.192000
0.139266,0.104104,0.226705,0.214000,1.348000,0.132000
0.038066,0.253241,0.157463,0.282000,1.366000,0.064000
-0.222924,0.194651,-0.066243,0.270000,1.338000,0.038000
-0.159008,0.157367,-0.188748,0.248000,1.314000,0.086000
-0.020524,0.168019,-0.257990,0.276000,1.024000,0.112000
0.043392,0.194651,-0.226031,0.280000,0.876000,0.186000
0.133940,0.274546,-0.098201,0.240000,0.910000,0.190000
0.123287,0.247914,0.029631,0.238000,0.896000,0.144000
0.128613,0.285199,0.125506,0.236000,0.900000,0.074000
0.043392,0.231935,0.184094,0.228000,0.906000,0.030000
-0.015197,0.162693,0.232031,0.224000,0.912000,-0.032000
-0.063134,0.120083,0.279969,0.224000,0.928000,-0.076000
-0.137703,0.002904,0.258663,0.246000,0.962000,-0.078000
-0.159008,0.024209,0.221379,0.288000,0.998000,-0.070000
-0.148355,0.045514,0.136158,0.318000,1.010000,-0.032000
-0.084439,0.168019,0.034957,0.362000,0.996000,-0.014000
-0.031176,0.226609,-0.028957,0.388000,1.000000,0.024000
-0.047155,0.375746,-0.114179,0.390000,1.016000,0.060000
0.086003,0.455641,-0.087548,0.366000,1.026000,0.082000
0.155245,0.578146,-0.135485,0.312000,0.984000,0.098000
0.203182,0.652715,-0.135485,0.248000,0.966000,0.116000
0.208508,0.631409,-0.108853,0.188000,0.952000,0.114000
0.261771,0.636736,-0.039611,0.144000,0.950000,0.094000
0.203182,0.615430,-0.028957,0.100000,0.974000,0.068000
0.187203,0.503578,0.024306,0.058000,0.998000,0.044000
0.101982,0.460967,0.034957,0.036000,0.988000,0.018000
0.032740,0.386399,0.077569,0.022000,0.990000,0.002000
-0.015197,0.301177,0.077569,-0.004000,0.970000,-0.008000
