rows: 503
cols: 6
-0.281513,0.583473,-0.369843,0.226000,0.954000,0.170000
-0.356082,0.056167,-0.380495,-0.194000,0.684000,0.134000
-0.366735,-0.503097,-0.295274,-0.384000,0.734000,0.112000
-0.313471,-0.886592,-0.188748,-0.356000,0.908000,0.146000
-0.286840,-1.206170,-0.060915,-0.284000,1.112000,0.226000
-0.238903,-1.211500,0.050937,-0.172000,1.234000,0.298000
-0.079113,-1.062360,0.114852,-0.018000,1.204000,0.338000
0.075350,-0.737455,0.162789,0.136000,1.078000,0.352000
0.133940,-0.364613,0.226705,0.258000,0.988000,0.328000
0.144592,0.008230,0.210726,0.330000,0.916000,0.294000
0.096655,0.290525,0.232031,0.342000,0.856000,0.242000
0.123287,0.466293,0.189421,0.302000,0.792000,0.212000
0.208508,0.610104,0.168116,0.208000,0.744000,0.180000
0.219161,0.700652,0.114852,0.104000,0.722000,0.162000
0.261771,0.663367,0.050937,0.002000,0.728000,0.144000
0.277750,0.647388,0.008326,-0.076000,0.746000,0.138000
0.283077,0.562167,0.045610,-0.136000,0.784000,0.130000
0.293729,0.519557,0.003000,-0.194000,0.832000,0.122000
0.272424,0.455641,0.077569,-0.228000,0.874000,0.098000
0.267098,0.402378,0.146811,-0.270000,0.948000,0.074000
0.208508,0.370420,0.189421,-0.288000,0.996000,0.070000
0.176550,0.279872,0.263989,-0.296000,1.014000,0.080000
0.165898,0.258567,0.311927,-0.278000,0.994000,0.106000
0.133940,0.226609,0.343885,-0.234000,0.962000,0.128000
0.160571,0.194651,0.349211,-0.198000,0.936000,0.156000
0.149919,0.205304,0.338558,-0.180000,0.908000,0.184000
0.149919,0.210630,0.306600,-0.180000,0.872000,0.196000
0.181877,0.226609,0.285295,-0.184000,0.868000,0.182000
0.139266,0.210630,0.237358,-0.192000,0.868000,0.162000
0.101982,0.189325,0.200073,-0.210000,0.898000,0.144000
0.075350,0.125409,0.136158,-0.210000,0.938000,0.126000
0.038066,0.098777,0.098874,-0.224000,0.972000,0.124000
0.022087,0.056167,0.050937,-0.224000,0.998000,0.134000
-0.004545,0.045514,0.061590,-0.242000,1.004000,0.134000
-0.009871,0.056167,0.018979,-0.238000,0.990000,0.136000
-0.047155,0.040188,0.018979,-0.234000,0.984000,0.134000
-0.084439,0.056167,0.018979,-0.228000,0.972000,0.142000
-0.132376,0.034862,0.034957,-0.230000,0.978000,0.130000
-0.206945,0.029535,0.018979,-0.224000,0.994000,0.126000
-0.244229,0.130735,0.066915,-0.212000,1.018000,0.146000
-0.286840,0.178672,0.018979,-0.184000,1.052000,0.180000
-0.292166,0.247914,-0.034284,-0.184000,1.080000,0.232000
-0.318798,0.301177,-0.066243,-0.178000,1.088000,0.280000
-0.265534,0.338462,-0.130158,-0.196000,1.080000,0.318000
-0.238903,0.285199,-0.188748,-0.246000,1.048000,0.336000
-0.111071,0.242588,-0.273969,-0.308000,1.000000,0.336000
-0.073787,0.120083,-0.375169,-0.388000,0.976000,0.336000
-0.073787,-0.061012,-0.471043,-0.472000,1.004000,0.300000
-0.164334,-0.210149,-0.556264,-0.540000,1.068000,0.258000
-0.302819,-0.300697,-0.614850,-0.584000,1.160000,0.234000
-0.361408,-0.258086,-0.657460,-0.572000,1.226000,0.198000
-0.308145,-0.156886,-0.625510,-0.512000,1.236000,0.208000
-0.095092,0.024209,-0.492347,-0.414000,1.194000,0.242000
0.245792,0.152041,-0.369843,-0.258000,1.126000,0.320000
0.597330,0.136062,-0.284621,-0.092000,1.078000,0.426000
0.842341,0.029535,-0.215379,0.090000,1.012000,0.498000
0.922235,-0.108949,-0.204727,0.204000,0.984000,0.494000
0.805056,-0.268739,-0.257990,0.348000,1.002000,0.380000
0.549393,-0.417876,-0.348538,0.496000,1.068000,0.208000
0.389603,-0.572339,-0.455064,0.490000,1.130000,0.016000
0.197856,-0.476466,-0.577569,0.364000,1.190000,-0.142000
-0.116397,-0.364613,-0.566917,0.238000,1.312000,-0.142000
-0.398693,-0.172865,-0.604199,0.230000,1.486000,-0.126000
-0.739582,0.104104,-0.556264,0.238000,1.548000,-0.068000
-0.888712,0.386399,-0.444412,0.214000,1.546000,-0.002000
-0.803492,0.535536,-0.220706,0.106000,1.414000,0.096000
-0.579792,0.487599,-0.034284,-0.060000,1.240000,0.228000
-0.356082,0.381072,0.120180,-0.244000,1.088000,0.324000
-0.238903,0.093451,0.216053,-0.370000,0.984000,0.396000
-0.148355,-0.167539,0.274642,-0.384000,0.922000,0.402000
-0.164334,-0.423202,0.248011,-0.356000,0.888000,0.368000
-0.089766,-0.625603,0.162789,-0.314000,0.824000,0.330000
-0.137703,-0.817350,0.066915,-0.252000,0.798000,0.314000
-0.265534,-0.859961,-0.034284,-0.196000,0.850000,0.268000
-0.366735,-0.945177,-0.135485,-0.146000,0.842000,0.252000
-0.366735,-0.977137,-0.210052,-0.108000,0.804000,0.248000
-0.340103,-0.982467,-0.268642,-0.088000,0.766000,0.266000
-0.329450,-0.971817,-0.252663,-0.090000,0.788000,0.290000
-0.308145,-0.859961,-0.151464,-0.124000,0.796000,0.304000
-0.233577,-0.870613,-0.092873,-0.124000,0.784000,0.318000
-0.206945,-0.748108,-0.034284,-0.104000,0.780000,0.318000
-0.180313,-0.716150,0.018979,-0.106000,0.782000,0.314000
-0.095092,-0.737455,0.040284,-0.124000,0.766000,0.306000
-0.068461,-0.716150,0.056263,-0.132000,0.742000,0.318000
