rows: 650
cols: 6
0.055723,-0.758255,0.088111,0.404000,-0.940000,-0.072000
0.071702,-0.497261,0.061480,0.414000,-0.912000,-0.056000
0.077029,-0.193661,0.045501,0.450000,-0.924000,-0.050000
0.108987,0.125918,0.050827,0.482000,-0.918000,-0.050000
0.156924,0.307014,0.034848,0.484000,-0.924000,-0.050000
0.167576,0.354951,0.040174,0.402000,-0.946000,-0.076000
0.140945,0.317666,0.050827,0.298000,-0.952000,-0.068000
0.055723,0.163203,0.077459,0.202000,-0.898000,-0.082000
-0.002866,-0.001913,-0.002436,0.088000,-0.862000,-0.096000
-0.157330,-0.129745,-0.077005,0.014000,-0.804000,-0.116000
-0.317119,-0.326819,-0.178205,-0.022000,-0.720000,-0.214000
-0.279835,-0.422693,-0.252773,-0.050000,-0.718000,-0.250000
-0.258530,-0.619767,-0.332668,-0.092000,-0.772000,-0.226000
-0.290488,-0.603788,-0.279405,-0.080000,-0.832000,-0.160000
-0.029498,-0.486609,-0.210163,-0.014000,-0.990000,-0.136000
0.077029,-0.183008,-0.204836,0.198000,-1.164000,-0.010000
-0.141351,-0.017892,-0.263426,0.456000,-1.116000,0.092000
-0.519520,0.184508,-0.396584,0.528000,-0.930000,0.010000
-0.705941,0.296361,-0.535068,0.542000,-0.890000,-0.128000
-0.359730,0.093961,-0.604311,0.428000,-0.956000,-0.220000
-0.359730,-0.603788,-0.609637,0.188000,-1.182000,-0.152000
-0.455604,-1.195000,-0.343321,-0.080000,-1.374000,-0.092000
-0.343751,-1.487950,-0.103636,-0.160000,-1.488000,-0.084000
-0.817796,-1.535890,0.311817,-0.296000,-1.570000,0.172000
-0.716593,-0.838145,0.791186,-0.310000,-1.556000,0.284000
-0.349077,-0.113766,0.876407,-0.132000,-1.918000,0.268000
-0.173309,-0.076482,0.663354,0.054000,-2.130000,0.372000
-0.375709,-0.300187,0.370406,-0.086000,-1.644000,0.400000
-0.460930,-0.518567,0.045501,-0.312000,-1.004000,0.298000
-0.349077,-0.923365,-0.258100,-0.388000,-0.754000,0.220000
-0.311793,-1.333490,-0.337994,-0.408000,-0.728000,0.146000
-0.077435,-1.653070,-0.242121,-0.464000,-0.788000,0.084000
0.108987,-1.759590,-0.114289,-0.596000,-0.888000,0.040000
0.178229,-1.871450,-0.066352,-0.542000,-1.016000,0.008000
0.167576,-1.844820,0.024195,-0.278000,-1.052000,-0.012000
0.045071,-1.759590,0.077459,0.020000,-0.970000,-0.032000
0.007786,-1.461320,0.056153,0.212000,-0.908000,-0.048000
0.050397,-1.163050,-0.029068,0.304000,-0.906000,-0.030000
0.108987,-0.870105,-0.077005,0.332000,-0.876000,-0.016000
0.167576,-0.598461,-0.172878,0.322000,-0.826000,0.028000
0.108987,-0.348124,-0.306036,0.310000,-0.748000,0.088000
0.098334,-0.124419,-0.337994,0.316000,-0.736000,0.072000
0.082355,0.067329,-0.252773,0.338000,-0.762000,0.034000
0.066376,0.285708,-0.183531,0.314000,-0.782000,0.022000
0.055723,0.402887,-0.167552,0.212000,-0.782000,0.042000
0.114313,0.631919,-0.108963,0.146000,-0.820000,0.074000
0.007786,0.860951,-0.039720,0.020000,-0.764000,0.072000
0.002460,0.754424,-0.108963,-0.010000,-0.706000,-0.006000
-0.008193,0.514740,-0.268752,0.164000,-0.698000,-0.048000
-0.034824,0.243098,-0.263426,0.318000,-0.756000,-0.068000
0.013113,0.269729,-0.140920,0.308000,-0.856000,-0.010000
-0.050803,0.376256,-0.087657,0.240000,-0.880000,0.036000
-0.050803,0.605287,-0.077005,0.240000,-0.924000,0.002000
-0.082761,0.770403,0.072132,0.112000,-0.910000,0.018000
-0.173309,0.594635,0.093438,-0.028000,-0.812000,0.008000
-0.263856,0.354951,-0.045047,0.004000,-0.738000,-0.048000
-0.263856,0.232445,0.002890,0.022000,-0.822000,-0.088000
-0.231898,0.056676,0.029522,0.024000,-0.848000,-0.104000
-0.285161,-0.049850,0.082785,0.070000,-0.826000,-0.142000
-0.290488,-0.119092,0.136048,0.146000,-0.860000,-0.174000
-0.221245,-0.060503,0.199964,0.242000,-0.942000,-0.188000
-0.157330,0.035371,0.290512,0.336000,-1.004000,-0.214000
-0.130698,0.211140,0.349101,0.398000,-1.020000,-0.224000
-0.231898,0.434845,0.402364,0.438000,-0.984000,-0.216000
-0.412993,0.631919,0.338448,0.484000,-0.890000,-0.240000
-0.588762,0.887582,0.199964,0.542000,-0.790000,-0.270000
-0.615393,1.169880,0.061480,0.542000,-0.748000,-0.266000
-0.423646,1.372280,-0.092984,0.494000,-0.804000,-0.212000
-0.061456,1.436200,-0.087657,0.330000,-0.972000,-0.110000
-0.274509,1.441520,-0.092984,0.066000,-1.234000,0.142000
-0.642025,1.137920,-0.322015,-0.068000,-1.178000,0.136000
-0.780509,0.717140,-0.401910,-0.074000,-0.980000,-0.194000
-0.407667,0.301687,-0.337994,0.008000,-1.102000,-0.484000
