rows: 431
cols: 6
0.034418,0.402887,-0.700184,0.258000,-0.934000,0.228000
0.114313,0.291035,-0.630942,0.164000,-0.974000,0.328000
0.002460,0.163203,-0.513763,0.130000,-0.930000,0.338000
-0.152003,0.046024,-0.561700,0.186000,-0.846000,0.296000
-0.333098,-0.076482,-0.614963,0.314000,-0.862000,0.204000
-0.221245,-0.119092,-0.646921,0.488000,-0.940000,0.186000
0.013113,-0.060503,-0.620290,0.528000,-1.060000,0.302000
0.822714,0.083308,-0.476479,0.308000,-1.172000,0.414000
0.817387,-0.151050,-0.045047,-0.354000,-1.512000,0.684000
0.375303,-0.720965,0.508891,-1.458000,-1.704000,0.306000
0.369976,-1.242940,0.530196,-1.844000,-1.910000,-0.004000
0.124966,-1.898080,0.109416,-1.106000,-1.904000,-0.168000
0.018439,-2.276250,-0.162226,-0.396000,-1.494000,-0.212000
0.428566,-2.201680,0.040174,-0.010000,-1.268000,-0.104000
0.881303,-2.041890,0.333122,0.046000,-1.264000,0.216000
1.110340,-1.823510,0.514217,0.020000,-1.170000,0.376000
0.923914,-1.557190,0.610091,0.022000,-0.942000,0.462000
0.481829,-1.296200,0.530196,0.032000,-0.700000,0.440000
-0.082761,-0.939345,0.434322,0.104000,-0.522000,0.370000
-0.684635,-0.566503,0.333122,0.248000,-0.476000,0.276000
-0.929646,-0.284208,0.375733,0.370000,-0.604000,0.138000
-0.881706,-0.033871,0.407691,0.334000,-0.834000,0.086000
-0.764530,0.141897,0.530196,0.236000,-1.004000,0.066000
-0.615393,0.179182,0.636723,0.154000,-1.054000,0.088000
-0.471583,0.046024,0.615417,0.078000,-0.994000,0.128000
-0.365056,-0.135071,0.514217,-0.054000,-0.866000,0.142000
-0.285161,-0.364103,0.460954,-0.252000,-0.676000,0.158000
-0.226572,-0.699665,0.471607,-0.394000,-0.490000,0.122000
-0.226572,-1.024560,0.444975,-0.462000,-0.360000,0.090000
-0.279835,-1.360120,0.359754,-0.434000,-0.258000,0.052000
-0.231898,-1.653070,0.199964,-0.354000,-0.318000,0.062000
0.034418,-1.727640,0.056153,-0.264000,-0.528000,0.062000
0.327366,-1.732960,-0.002436,-0.098000,-0.824000,0.090000
0.567050,-1.732960,0.088111,0.124000,-1.068000,0.104000
0.705535,-1.583830,0.120069,0.318000,-1.154000,0.082000
0.614987,-1.306860,0.141374,0.492000,-1.116000,0.064000
0.369976,-0.923365,0.168006,0.550000,-0.934000,0.114000
0.082355,-0.609114,0.258554,0.412000,-0.740000,0.094000
-0.146677,-0.459977,0.263880,0.304000,-0.660000,0.066000
-0.349077,-0.459977,0.183985,0.252000,-0.686000,0.062000
-0.412993,-0.571830,0.082785,0.264000,-0.862000,0.112000
-0.290488,-0.710315,-0.108963,0.310000,-1.074000,0.106000
0.045071,-0.678355,-0.199510,0.420000,-1.318000,0.152000
0.114313,-0.561177,-0.188857,0.500000,-1.418000,0.210000
-0.040150,-0.428019,-0.231468,0.554000,-1.268000,0.172000
-0.120045,-0.369430,-0.322015,0.358000,-1.164000,0.272000
-0.279835,-0.332145,-0.242121,-0.054000,-1.254000,0.414000
-0.551477,0.157876,-0.284731,-0.390000,-1.350000,0.568000
-0.823116,0.988783,-0.662900,-0.174000,-1.384000,0.872000
-1.238580,1.777080,-1.147600,0.310000,-1.260000,0.876000
-1.664680,2.192540,-1.515120,0.480000,-0.948000,0.522000
-2.160030,2.299060,-1.552400,0.308000,-0.718000,0.192000
-2.106770,2.331020,-1.211520,-0.036000,-0.742000,0.006000
-1.803170,2.197860,-0.790732,-0.308000,-1.048000,-0.052000
-1.195970,1.936870,-0.455173,-0.354000,-1.354000,-0.090000
-0.604741,1.670560,-0.188857,-0.272000,-1.748000,-0.024000
0.236818,1.388260,0.114743,-0.250000,-2.140000,0.132000
0.790756,1.196510,0.258554,-0.258000,-2.272000,0.340000
0.971851,0.892909,0.274533,-0.204000,-1.972000,0.358000
0.886630,0.743772,0.152027,-0.158000,-1.444000,0.296000
0.881303,0.733119,0.120069,-0.034000,-1.078000,0.236000
0.785429,0.711814,0.157353,0.040000,-0.828000,0.180000
0.849345,0.791709,0.354427,0.144000,-0.674000,0.114000
0.790756,0.956825,0.492912,0.182000,-0.504000,0.072000
0.700208,1.132590,0.567480,0.192000,-0.308000,0.022000
0.630966,1.377610,0.594112,0.200000,-0.182000,-0.010000
0.593682,1.574680,0.487586,0.172000,-0.116000,0.002000
0.481829,1.606640,0.247901,0.144000,-0.074000,0.008000
0.274103,1.590660,-0.061026,0.058000,-0.104000,0.014000
-0.013519,1.713170,-0.380605,0.030000,-0.074000,-0.010000
-0.237224,1.787740,-0.641595,0.116000,-0.094000,0.052000
-0.423646,1.894260,-0.843995,0.130000,-0.136000,0.044000
-0.636699,1.883610,-0.902586,0.148000,-0.228000,0.062000
-0.689962,1.739800,-0.939866,0.170000,-0.368000,0.034000
-0.519520,1.521420,-0.918566,0.212000,-0.586000,0.044000
-0.215919,1.276400,-0.886606,0.186000,-0.874000,0.132000
0.124966,0.972804,-0.886606,0.106000,-1.196000,0.274000
0.338018,0.743772,-0.923886,0.004000,-1.460000,0.388000
0.343345,0.520066,-0.843995,-0.020000,-1.582000,0.378000
0.311387,0.322993,-0.668226,0.062000,-1.568000,0.250000
0.172903,0.307014,-0.465826,0.216000,-1.500000,0.270000
0.332692,0.099287,-0.284731,0.164000,-1.492000,0.330000
0.599008,-0.044524,-0.167552,0.092000,-1.460000,0.360000
0.971851,-0.214966,-0.018415,-0.208000,-1.642000,0.328000
0.822714,-0.662377,0.338448,-0.842000,-1.998000,0.210000
1.030440,-1.274900,0.498238,-1.162000,-2.220000,0.108000
1.067730,-1.946020,0.487586,-0.848000,-2.108000,0.084000
0.774777,-2.222980,0.466280,-0.450000,-1.440000,0.000000
0.492482,-2.361470,0.375733,-0.186000,-0.952000,-0.004000
0.460524,-2.436040,0.482259,-0.090000,-0.792000,0.096000
0.545745,-2.324180,0.700638,-0.150000,-0.810000,0.146000
0.817387,-2.073850,0.924344,-0.110000,-0.898000,0.220000
0.891956,-1.732960,1.062830,-0.002000,-1.002000,0.330000
0.646945,-1.482630,0.972281,0.096000,-0.940000,0.250000
0.226166,-1.216310,0.780533,0.218000,-0.830000,0.158000
-0.290488,-0.774225,0.636723,0.332000,-0.716000,0.146000
-0.668657,-0.241598,0.604765,0.382000,-0.660000,0.176000
-0.892366,0.152550,0.631396,0.384000,-0.644000,0.152000
-1.020200,0.413540,0.705965,0.300000,-0.598000,0.136000
-0.988236,0.418866,0.775207,0.140000,-0.538000,0.090000
-0.918996,0.285708,0.817818,-0.044000,-0.472000,0.050000
-0.796488,0.109939,0.775207,-0.202000,-0.406000,0.020000
-0.572783,-0.167029,0.727270,-0.364000,-0.368000,-0.008000
-0.290488,-0.523893,0.674007,-0.472000,-0.388000,-0.022000
-0.114719,-0.864775,0.583459,-0.500000,-0.444000,-0.018000
0.018439,-1.290880,0.428996,-0.434000,-0.500000,-0.042000
0.268776,-1.557190,0.269206,-0.342000,-0.634000,-0.022000
0.428566,-1.754270,0.237248,-0.198000,-0.774000,-0.002000
0.705535,-1.839490,0.205290,-0.046000,-0.930000,0.026000
0.764124,-1.871450,0.279859,0.152000,-1.042000,0.072000
0.742819,-1.669050,0.428996,0.340000,-1.014000,0.116000
0.524440,-1.450670,0.604765,0.480000,-0.866000,0.116000
0.242145,-1.077830,0.716617,0.468000,-0.688000,0.138000
-0.082761,-0.795535,0.737923,0.366000,-0.654000,0.140000
-0.333098,-0.657051,0.610091,0.328000,-0.714000,0.114000
-0.476909,-0.694335,0.444975,0.364000,-0.786000,0.080000
-0.482235,-0.742275,0.189311,0.392000,-0.896000,0.100000
-0.279835,-0.811515,-0.082331,0.396000,-1.100000,0.136000
0.018439,-0.763575,-0.337994,0.384000,-1.338000,0.154000
-0.109393,-0.603788,-0.465826,0.406000,-1.460000,0.190000
-0.370382,-0.603788,-0.497784,0.506000,-1.342000,0.134000
-0.418319,-0.747595,-0.449847,0.496000,-1.098000,0.020000
-0.444951,-0.886085,-0.258100,0.176000,-1.116000,0.160000
-0.652678,-0.220292,-0.151573,-0.332000,-1.314000,0.438000
-1.084110,1.089980,-0.551047,-0.156000,-1.464000,1.128000
-1.536850,2.016770,-1.280760,0.546000,-1.526000,0.818000
-1.994910,2.331020,-1.717520,0.626000,-0.882000,0.308000
-2.122750,2.384280,-1.610990,0.254000,-0.790000,-0.014000
-1.936330,2.437550,-1.041070,-0.230000,-0.988000,-0.032000
-1.654030,2.293740,-0.385931,-0.480000,-1.274000,0.002000
-1.116070,1.974160,0.056153,-0.466000,-1.684000,0.004000
-0.412993,1.622620,0.301164,-0.408000,-2.144000,0.112000
0.290082,1.366960,0.450301,-0.374000,-2.340000,0.272000
0.881303,1.121940,0.439649,-0.306000,-2.166000,0.328000
1.094360,0.828993,0.381059,-0.214000,-1.650000,0.260000
1.158270,0.642572,0.317143,-0.084000,-1.182000,0.190000
1.073050,0.530719,0.407691,0.014000,-0.808000,0.112000
1.067730,0.589308,0.530196,0.046000,-0.594000,0.076000
1.163600,0.626593,0.631396,0.064000,-0.444000,0.034000
1.136970,0.727793,0.769881,0.078000,-0.280000,-0.010000
1.057070,0.892909,0.775207,0.092000,-0.120000,-0.042000
0.955872,1.105960,0.620744,0.142000,-0.034000,-0.042000
0.753471,1.361630,0.322470,0.162000,0.016000,-0.014000
0.359324,1.569360,-0.039720,0.170000,0.078000,0.008000
0.029092,1.755780,-0.460500,0.156000,0.076000,0.020000
-0.338425,1.883610,-0.843995,0.160000,0.046000,0.026000
-0.402340,1.936870,-1.094340,0.174000,-0.060000,0.026000
-0.450277,1.782410,-1.312720,0.210000,-0.308000,0.042000
-0.492888,1.542730,-1.344670,0.240000,-0.444000,0.010000
-0.423646,1.345650,-1.355330,0.294000,-0.654000,0.092000
-0.056129,1.047370,-1.344670,0.260000,-0.900000,0.182000
0.263450,0.701161,-1.184880,0.136000,-1.196000,0.272000
0.401934,0.450824,-1.009110,-0.066000,-1.428000,0.374000
0.338018,0.232445,-0.806711,-0.146000,-1.486000,0.342000
0.114313,0.259077,-0.593658,0.026000,-1.468000,0.274000
-0.008193,0.322993,-0.364626,0.258000,-1.382000,0.260000
0.274103,0.338972,-0.274079,0.312000,-1.412000,0.376000
0.694882,0.211140,-0.162226,0.154000,-1.598000,0.480000
0.854672,-0.262903,0.120069,-0.234000,-1.796000,0.426000
0.710861,-1.120440,0.583459,-0.972000,-2.018000,0.296000
1.051750,-2.052540,0.652701,-1.706000,-2.244000,0.136000
1.083700,-2.856820,0.567480,-1.488000,-2.492000,0.120000
0.859998,-3.091180,0.386385,-0.528000,-1.902000,-0.030000
0.812061,-3.171070,0.322470,-0.144000,-1.178000,-0.002000
0.907935,-3.160420,0.466280,-0.120000,-0.864000,0.086000
1.051750,-2.915410,0.769881,-0.166000,-0.794000,0.184000
1.131640,-2.489300,0.972281,-0.144000,-0.934000,0.300000
0.875977,-2.084500,1.004240,-0.010000,-1.042000,0.362000
0.359324,-1.685030,0.892386,0.330000,-1.004000,0.178000
-0.317119,-1.147070,0.807165,0.504000,-0.852000,0.164000
-0.775183,-0.475956,0.721944,0.604000,-0.714000,0.146000
-0.945626,0.056676,0.780533,0.636000,-0.656000,0.104000
-1.078790,0.514740,0.801839,0.524000,-0.592000,0.056000
-1.062810,0.722467,0.796512,0.302000,-0.556000,0.034000
-0.993566,0.717140,0.652701,0.078000,-0.544000,0.022000
-0.791162,0.552024,0.599438,-0.116000,-0.530000,0.020000
-0.524846,0.312340,0.562154,-0.328000,-0.482000,0.024000
-0.205266,-0.001913,0.620744,-0.484000,-0.424000,0.016000
0.002460,-0.534546,0.636723,-0.554000,-0.376000,-0.002000
0.124966,-0.981955,0.668680,-0.516000,-0.386000,0.006000
0.199534,-1.509260,0.604765,-0.442000,-0.438000,-0.058000
0.513787,-1.860790,0.508891,-0.252000,-0.634000,-0.032000
0.604334,-1.956670,0.684659,-0.048000,-0.740000,0.016000
0.588356,-1.914060,0.823144,0.088000,-0.734000,0.040000
0.407261,-1.754270,1.036200,0.190000,-0.642000,0.010000
0.290082,-1.637090,1.089460,0.156000,-0.542000,-0.008000
0.066376,-1.509260,1.030870,0.036000,-0.612000,0.014000
-0.152003,-1.578500,0.753902,-0.062000,-0.728000,0.030000
-0.514193,-1.780900,0.407691,-0.010000,-0.780000,0.040000
-0.594088,-1.887430,0.034848,0.212000,-0.832000,0.050000
-0.375709,-1.727640,-0.284731,0.476000,-1.068000,0.084000
-0.077435,-1.296200,-0.449847,0.754000,-1.316000,0.136000
-0.029498,-0.630419,-0.487131,0.974000,-1.416000,0.148000
-0.082761,-0.204314,-0.465826,1.108000,-1.338000,0.114000
-0.013519,0.168529,-0.465826,0.880000,-1.260000,0.192000
-0.343751,0.674530,-0.492458,0.248000,-1.356000,0.418000
-0.929646,1.697190,-0.609637,-0.398000,-1.436000,0.688000
-1.419670,2.464180,-1.312720,-0.226000,-1.508000,0.982000
-1.861760,2.565380,-1.706860,0.388000,-1.378000,0.784000
-2.058830,2.544070,-1.605660,0.448000,-0.998000,0.462000
-1.835130,2.618640,-1.136950,0.052000,-0.902000,0.244000
-1.611420,2.442870,-0.449847,-0.332000,-1.066000,0.048000
-1.195970,2.160580,0.194638,-0.570000,-1.316000,-0.098000
-0.652678,1.771760,0.524870,-0.652000,-1.634000,-0.066000
0.013113,1.441520,0.397038,-0.682000,-2.068000,0.040000
0.588356,1.175200,0.205290,-0.634000,-2.388000,0.278000
0.705535,0.887582,0.157353,-0.504000,-2.292000,0.456000
0.875977,0.653224,0.061480,-0.356000,-1.776000,0.378000
0.881303,0.440171,0.034848,-0.158000,-1.400000,0.356000
0.865324,0.344298,0.072132,-0.060000,-1.068000,0.292000
0.977177,0.370930,0.061480,0.026000,-0.778000,0.214000
1.142290,0.583982,0.098764,0.110000,-0.590000,0.116000
1.136970,0.828993,0.093438,0.254000,-0.450000,0.030000
1.019790,1.127270,0.088111,0.316000,-0.266000,-0.044000
0.694882,1.425550,0.018869,0.348000,0.120000,-0.108000
0.513787,1.761100,-0.140920,0.384000,0.164000,-0.118000
0.268776,1.979480,-0.417889,0.310000,0.126000,-0.080000
-0.008193,2.181880,-0.641595,0.284000,0.044000,-0.110000
-0.109393,2.299060,-0.913236,0.312000,-0.110000,-0.106000
-0.242551,2.373630,-1.083680,0.322000,-0.278000,-0.034000
-0.125372,2.229820,-1.051730,0.232000,-0.468000,0.018000
-0.045477,1.878280,-1.089010,-0.010000,-0.748000,0.072000
0.119639,1.654580,-0.934546,-0.084000,-0.872000,0.142000
0.364650,1.356300,-0.929216,-0.068000,-1.088000,0.388000
0.572377,1.047370,-0.971826,-0.078000,-1.242000,0.486000
0.593682,0.642572,-1.115640,-0.098000,-1.284000,0.474000
0.529766,0.088634,-1.126290,-0.066000,-1.206000,0.326000
0.460524,-0.300187,-1.009110,-0.032000,-1.146000,0.316000
0.524440,-0.561177,-0.843995,-0.120000,-1.066000,0.330000
0.769450,-0.630419,-0.689532,-0.240000,-1.130000,0.386000
0.662924,-0.891405,-0.258100,-0.534000,-1.408000,0.296000
0.497808,-1.482630,0.242575,-1.112000,-1.914000,0.146000
0.865324,-2.127110,0.173332,-1.444000,-2.670000,0.020000
0.982503,-2.457340,0.221269,-0.690000,-2.784000,-0.130000
0.971851,-2.217660,0.418343,0.204000,-1.732000,-0.176000
1.046420,-2.073850,0.684659,0.360000,-1.188000,0.104000
1.099680,-1.882100,0.945649,0.096000,-1.022000,0.240000
1.115660,-1.551870,1.126740,-0.036000,-1.028000,0.336000
0.844019,-1.210980,1.126740,-0.052000,-1.052000,0.428000
0.449871,-1.077830,1.052180,-0.056000,-0.970000,0.322000
-0.018845,-0.934015,0.903039,0.106000,-0.930000,0.224000
-0.418319,-0.582482,0.897712,0.314000,-0.914000,0.228000
-0.679309,-0.198987,0.972281,0.460000,-0.878000,0.228000
-0.892366,0.093961,1.089460,0.480000,-0.816000,0.202000
-0.988236,0.322993,1.121410,0.374000,-0.746000,0.192000
-1.046830,0.386908,1.084130,0.206000,-0.636000,0.196000
-1.004220,0.317666,1.142720,0.042000,-0.482000,0.162000
-0.950956,0.184508,1.078810,-0.172000,-0.330000,0.136000
-0.775183,-0.044524,1.057500,-0.380000,-0.208000,0.056000
-0.471583,-0.396061,0.982933,-0.574000,-0.202000,0.002000
-0.269182,-0.822165,0.892386,-0.672000,-0.298000,-0.020000
-0.253203,-1.232290,0.626070,-0.552000,-0.448000,-0.056000
-0.018845,-1.653070,0.397038,-0.388000,-0.592000,-0.078000
0.268776,-1.828840,0.306491,-0.226000,-0.834000,-0.026000
0.412587,-1.940690,0.279859,-0.052000,-0.944000,-0.014000
0.385955,-2.020580,0.242575,0.178000,-0.882000,0.014000
0.140945,-1.967320,0.338448,0.152000,-0.724000,0.064000
-0.338425,-1.898080,0.375733,0.122000,-0.478000,0.092000
-0.721920,-1.903410,0.215943,0.166000,-0.502000,-0.010000
-0.695288,-1.951340,-0.092984,0.326000,-0.688000,-0.110000
-0.514193,-1.961990,-0.172878,0.490000,-0.914000,-0.114000
-0.141351,-1.860790,-0.055699,0.616000,-1.212000,-0.018000
0.188882,-1.621110,-0.023741,0.772000,-1.414000,0.022000
0.412587,-1.440020,-0.114289,0.778000,-1.434000,0.030000
0.284755,-1.349470,-0.220815,0.496000,-1.340000,0.240000
-0.317119,-1.205660,-0.268752,-0.074000,-1.184000,0.578000
-1.190640,0.088634,-0.508437,-0.682000,-1.132000,1.024000
-2.389060,1.303040,-1.179560,-0.132000,-1.144000,1.264000
-2.543530,1.830350,-1.887960,0.828000,-1.010000,0.548000
-2.042850,2.112640,-1.733490,0.904000,-1.048000,0.212000
-2.016220,2.352330,-1.126290,0.450000,-1.164000,0.038000
-1.851100,2.389610,-0.673553,0.094000,-1.280000,-0.026000
-1.233250,2.304390,-0.327342,-0.088000,-1.660000,0.040000
-0.562130,2.139270,-0.092984,-0.168000,-2.186000,0.064000
0.311387,1.835670,0.157353,-0.198000,-2.582000,0.212000
1.216860,1.564030,0.263880,-0.202000,-2.628000,0.376000
1.621660,1.297710,0.221269,-0.170000,-2.204000,0.390000
1.616330,1.137920,0.152027,-0.076000,-1.542000,0.324000
1.360670,1.068680,0.322470,-0.018000,-0.938000,0.222000
1.227510,0.882256,0.530196,-0.032000,-0.554000,0.150000
1.067730,0.706488,0.684659,-0.124000,-0.300000,0.114000
0.945219,0.626593,0.913691,-0.196000,-0.084000,0.060000
0.753471,0.514740,1.030870,-0.280000,0.062000,0.026000
