rows: 153
cols: 6
0.308598,0.131098,0.410266,-0.040000,-0.676000,0.022000
0.297945,0.173709,0.399613,-0.058000,-0.666000,0.042000
0.345882,0.205667,0.372982,-0.004000,-0.670000,0.100000
0.431103,0.269583,0.303740,0.026000,-0.706000,0.122000
0.526977,0.301541,0.255803,0.064000,-0.756000,0.166000
0.596219,0.312193,0.218519,0.096000,-0.890000,0.182000
0.644156,0.274909,0.159929,0.106000,-0.942000,0.186000
0.606872,0.280235,0.117319,0.128000,-0.980000,0.180000
0.574914,0.280235,0.127971,0.150000,-1.026000,0.146000
0.532303,0.338824,0.058729,0.158000,-1.054000,0.086000
0.484366,0.503940,0.037424,0.152000,-1.056000,0.052000
0.399145,0.711667,0.010792,0.138000,-1.088000,0.050000
0.324577,0.807541,-0.021166,0.158000,-1.124000,0.074000
0.244682,0.823520,-0.047798,0.180000,-1.150000,0.096000
0.170113,0.876783,-0.164977,0.196000,-1.220000,0.124000
0.170113,0.850151,-0.335419,0.180000,-1.300000,0.152000
0.111524,0.818193,-0.463251,0.152000,-1.326000,0.180000
-0.042940,0.695688,-0.537819,0.126000,-1.294000,0.154000
-0.096203,0.487961,-0.399335,0.024000,-1.228000,0.028000
-0.138813,0.386761,-0.202261,-0.264000,-1.256000,-0.164000
-0.112182,0.264256,-0.037145,-0.550000,-1.418000,-0.188000
0.020976,0.045877,0.037424,-0.678000,-1.496000,-0.058000
-0.026961,-0.337618,-0.148998,-0.754000,-1.468000,0.028000
-0.096203,-0.694482,-0.303461,-0.636000,-1.256000,0.002000
-0.186750,-0.891551,-0.372703,-0.490000,-1.054000,-0.064000
-0.271971,-0.811661,-0.362051,-0.352000,-0.994000,-0.112000
-0.197403,-0.571977,-0.287482,-0.294000,-1.100000,-0.104000
-0.138813,-0.257724,-0.255524,-0.254000,-1.216000,-0.062000
-0.021634,0.104466,-0.202261,-0.232000,-1.300000,-0.050000
0.100871,0.402740,-0.143671,-0.204000,-1.294000,-0.068000
0.127503,0.546551,-0.063777,-0.196000,-1.192000,-0.108000
0.164787,0.573183,0.010792,-0.222000,-1.082000,-0.134000
0.132829,0.551877,0.064055,-0.264000,-0.972000,-0.146000
0.068913,0.471982,0.127971,-0.298000,-0.882000,-0.134000
0.036955,0.333498,0.101340,-0.324000,-0.850000,-0.100000
0.015650,0.184361,0.122645,-0.324000,-0.874000,-0.052000
-0.101529,0.040550,0.106666,-0.314000,-0.916000,-0.018000
-0.170771,-0.055323,0.032097,-0.274000,-0.946000,-0.016000
-0.261319,-0.092608,0.000139,-0.218000,-0.970000,-0.028000
-0.309256,-0.103260,-0.074429,-0.152000,-0.954000,-0.050000
-0.335887,-0.108587,-0.047798,-0.104000,-0.910000,-0.062000
-0.415782,-0.028692,0.005466,-0.082000,-0.850000,-0.070000
-0.495677,-0.039344,0.042750,-0.054000,-0.772000,-0.084000
-0.506330,-0.044671,0.101340,-0.056000,-0.704000,-0.102000
-0.538287,-0.049997,0.127971,-0.074000,-0.646000,-0.106000
-0.575572,-0.119239,0.122645,-0.090000,-0.604000,-0.114000
-0.548940,-0.231092,0.096013,-0.092000,-0.592000,-0.106000
