rows: 486
cols: 6
0.239356,-0.060650,-0.234219,0.154000,-1.068000,0.096000
0.239356,-0.135218,-0.212914,0.152000,-1.106000,0.144000
0.138155,-0.204460,-0.282156,0.174000,-1.136000,0.154000
-0.010982,-0.279029,-0.303461,0.232000,-1.156000,0.134000
-0.064245,-0.337618,-0.308787,0.300000,-1.208000,0.102000
-0.106855,-0.289682,-0.191608,0.370000,-1.270000,0.092000
0.020976,-0.257724,-0.117040,0.428000,-1.364000,0.096000
0.313924,-0.284355,-0.031819,0.388000,-1.444000,0.120000
0.644156,-0.385555,0.074708,0.272000,-1.524000,0.148000
0.819925,-0.215113,0.207866,0.156000,-1.676000,0.232000
0.447082,0.045877,0.181234,0.124000,-1.720000,0.340000
-0.287950,0.210993,0.010792,0.012000,-1.524000,0.420000
-0.772648,0.242951,-0.223566,-0.098000,-1.248000,0.370000
-0.900478,0.290888,-0.367377,-0.196000,-1.096000,0.200000
-0.804608,0.269583,-0.394008,-0.308000,-1.030000,0.032000
-0.612856,0.141751,-0.468577,-0.372000,-1.074000,-0.022000
-0.351866,-0.076629,-0.447272,-0.410000,-1.090000,-0.020000
-0.154792,-0.289682,-0.447272,-0.406000,-1.102000,0.004000
-0.005655,-0.380229,-0.436619,-0.352000,-1.104000,0.066000
0.036955,-0.310987,-0.340745,-0.252000,-1.118000,0.144000
-0.000329,-0.156524,-0.287482,-0.156000,-1.164000,0.218000
-0.032287,0.019245,-0.148998,-0.062000,-1.204000,0.232000
-0.069571,0.051203,-0.138345,0.002000,-1.282000,0.204000
-0.042940,0.051203,-0.031819,0.048000,-1.356000,0.176000
-0.042940,-0.007387,0.000139,0.076000,-1.332000,0.126000
-0.021634,-0.087281,0.026771,0.060000,-1.228000,0.102000
-0.069571,-0.156524,0.005466,0.050000,-1.114000,0.080000
-0.117508,-0.103260,-0.079755,0.054000,-1.008000,0.078000
-0.101529,-0.071302,-0.159650,0.064000,-0.916000,0.088000
-0.074897,0.051203,-0.223566,0.078000,-0.842000,0.100000
-0.048266,0.168382,-0.308787,0.088000,-0.778000,0.110000
0.010324,0.312193,-0.367377,0.102000,-0.714000,0.122000
0.010324,0.424046,-0.335419,0.122000,-0.650000,0.126000
0.020976,0.493288,-0.282156,0.130000,-0.590000,0.122000
0.015650,0.535898,-0.207587,0.134000,-0.582000,0.110000
0.020976,0.567856,-0.175629,0.134000,-0.578000,0.094000
0.015650,0.530572,-0.095734,0.122000,-0.574000,0.078000
0.010324,0.509267,0.005466,0.110000,-0.544000,0.076000
-0.026961,0.424046,0.069382,0.054000,-0.562000,0.088000
-0.058918,0.269583,0.090687,0.046000,-0.562000,0.086000
-0.048266,0.147077,0.101340,0.060000,-0.608000,0.082000
-0.069571,-0.023365,0.069382,0.086000,-0.640000,0.084000
-0.037613,-0.092608,0.080034,0.106000,-0.690000,0.090000
-0.064245,-0.097934,0.080034,0.144000,-0.734000,0.106000
-0.048266,-0.124566,0.053403,0.176000,-0.790000,0.114000
