rows: 164
cols: 6
-0.194614,-0.550524,0.178659,0.136000,-0.872000,0.082000
-0.136024,-0.396061,0.205290,0.132000,-0.908000,0.108000
-0.088087,-0.257577,0.231922,0.124000,-0.932000,0.126000
-0.093414,-0.161703,0.226596,0.108000,-0.930000,0.140000
-0.050803,-0.097787,0.183985,0.094000,-0.924000,0.148000
0.029092,-0.060503,0.109416,0.064000,-0.930000,0.160000
0.135618,0.030045,0.002890,0.036000,-0.916000,0.152000
0.183555,0.024718,-0.087657,-0.012000,-0.894000,0.132000
0.172903,0.072655,-0.242121,-0.050000,-0.832000,0.118000
0.151597,0.072655,-0.369952,-0.046000,-0.752000,0.114000
0.023765,0.046024,-0.545721,0.012000,-0.676000,0.130000
-0.157330,-0.113766,-0.705511,0.092000,-0.604000,0.126000
-0.386361,-0.273556,-0.796058,0.162000,-0.570000,0.094000
-0.679309,-0.417366,-0.822690,0.246000,-0.570000,0.042000
-0.913666,-0.438672,-0.705511,0.310000,-0.630000,-0.006000
-1.062810,-0.369430,-0.497784,0.338000,-0.770000,-0.046000
-1.068130,-0.241598,-0.167552,0.320000,-1.008000,-0.042000
-0.908336,-0.076482,0.040174,0.254000,-1.292000,0.008000
-0.647351,0.019392,0.285185,0.174000,-1.522000,0.090000
-0.450277,0.056676,0.508891,0.086000,-1.644000,0.162000
-0.183961,0.104613,0.748575,-0.036000,-1.684000,0.222000
0.029092,0.131245,0.817818,-0.138000,-1.708000,0.296000
0.263450,0.397561,0.711291,-0.220000,-1.712000,0.290000
0.412587,0.866277,0.391712,-0.288000,-1.680000,0.298000
0.348671,1.079330,0.040174,-0.290000,-1.586000,0.360000
0.156924,0.946172,-0.220815,-0.330000,-1.420000,0.362000
-0.061456,0.797035,-0.284731,-0.414000,-1.242000,0.312000
-0.146677,0.807688,-0.311363,-0.488000,-1.150000,0.242000
-0.104066,1.004760,-0.311363,-0.506000,-1.172000,0.236000
-0.008193,1.313690,-0.327342,-0.504000,-1.234000,0.180000
0.013113,1.436200,-0.337994,-0.502000,-1.222000,0.104000
0.114313,1.340320,-0.252773,-0.468000,-1.128000,0.090000
0.183555,1.105960,-0.199510,-0.460000,-1.076000,0.136000
0.268776,0.850298,-0.023741,-0.466000,-1.042000,0.128000
0.348671,0.615940,0.194638,-0.482000,-1.036000,0.118000
0.412587,0.456150,0.423670,-0.498000,-1.026000,0.096000
0.492482,0.333645,0.594112,-0.512000,-1.008000,0.098000
0.583029,0.205813,0.700638,-0.520000,-1.002000,0.122000
0.641619,0.099287,0.732596,-0.516000,-0.984000,0.144000
0.625640,0.024718,0.636723,-0.476000,-0.942000,0.156000
0.599008,-0.135071,0.519543,-0.424000,-0.882000,0.160000
0.604334,-0.262903,0.391712,-0.372000,-0.818000,0.168000
0.572377,-0.396061,0.237248,-0.338000,-0.764000,0.184000
0.508461,-0.486609,0.183985,-0.316000,-0.696000,0.170000
0.476503,-0.555851,0.136048,-0.298000,-0.654000,0.148000
0.391282,-0.662377,0.098764,-0.254000,-0.592000,0.132000
0.369976,-0.768905,0.077459,-0.210000,-0.560000,0.118000
0.300734,-0.843475,0.104090,-0.154000,-0.538000,0.112000
0.274103,-0.832815,0.125395,-0.096000,-0.546000,0.114000
0.242145,-0.800865,0.130722,-0.034000,-0.550000,0.126000
0.172903,-0.720965,0.120069,0.020000,-0.554000,0.134000
0.124966,-0.561177,0.098764,0.062000,-0.564000,0.148000
0.066376,-0.369430,0.136048,0.096000,-0.592000,0.180000
0.002460,-0.156377,0.141374,0.130000,-0.634000,0.196000
-0.024172,-0.023219,0.157353,0.158000,-0.672000,0.210000
-0.024172,0.163203,0.199964,0.166000,-0.704000,0.206000
-0.072108,0.285708,0.258554,0.146000,-0.716000,0.210000
-0.093414,0.434845,0.285185,0.110000,-0.724000,0.220000
-0.167982,0.488108,0.311817,0.042000,-0.718000,0.232000
-0.162656,0.472129,0.290512,-0.046000,-0.696000,0.224000
-0.183961,0.386908,0.205290,-0.124000,-0.666000,0.206000
