rows: 639
cols: 6
0.183555,-0.390735,0.199964,0.094000,-0.996000,-0.002000
0.172903,-0.401387,0.210617,0.102000,-1.020000,-0.006000
0.210187,-0.406714,0.215943,0.102000,-1.042000,-0.010000
0.236818,-0.406714,0.194638,0.108000,-1.058000,0.008000
0.215513,-0.443998,0.199964,0.126000,-1.058000,0.006000
0.167576,-0.513240,0.183985,0.152000,-1.054000,0.020000
0.146271,-0.529219,0.199964,0.152000,-1.042000,0.040000
0.082355,-0.459977,0.247901,0.186000,-1.068000,0.072000
0.018439,-0.470630,0.306491,0.226000,-1.054000,0.086000
0.050397,-0.188335,0.375733,0.220000,-1.036000,0.090000
0.034418,0.211140,0.476933,0.228000,-1.106000,0.118000
0.018439,0.738445,0.540849,0.292000,-1.166000,0.154000
-0.008193,1.185860,0.498238,0.300000,-1.154000,0.184000
0.013113,1.627950,0.343775,0.248000,-1.146000,0.210000
-0.066782,1.835670,0.029522,0.200000,-1.118000,0.282000
-0.183961,1.782410,-0.258100,0.124000,-1.104000,0.328000
-0.338425,1.516090,-0.545721,-0.050000,-1.072000,0.266000
-0.365056,1.111290,-0.646921,-0.692000,-1.044000,0.098000
-0.301140,0.658551,-0.487131,-0.814000,-1.098000,0.076000
-0.258530,0.381582,-0.247447,-0.754000,-1.232000,0.030000
-0.173309,0.370930,-0.050373,-0.654000,-1.230000,0.052000
-0.066782,0.530719,0.061480,-0.588000,-1.202000,0.122000
0.007786,0.626593,0.141374,-0.560000,-1.138000,0.176000
0.082355,0.674530,0.152027,-0.510000,-1.066000,0.184000
0.098334,0.738445,0.125395,-0.448000,-0.982000,0.192000
0.039744,0.743772,0.109416,-0.368000,-0.878000,0.168000
-0.024172,0.717140,0.066806,-0.308000,-0.784000,0.130000
-0.066782,0.637245,0.082785,-0.244000,-0.750000,0.106000
-0.125372,0.589308,0.018869,-0.204000,-0.732000,0.072000
-0.199940,0.498761,0.061480,-0.202000,-0.780000,0.054000
-0.162656,0.488108,0.114743,-0.204000,-0.910000,0.040000
-0.002866,0.525393,0.109416,-0.228000,-1.056000,0.054000
0.162250,0.578656,0.029522,-0.256000,-1.168000,0.086000
0.375303,0.605287,-0.018415,-0.266000,-1.210000,0.118000
0.524440,0.642572,-0.013089,-0.268000,-1.166000,0.144000
0.620313,0.610614,-0.018415,-0.284000,-1.104000,0.178000
0.705535,0.594635,-0.045047,-0.276000,-1.028000,0.180000
0.817387,0.605287,-0.082331,-0.256000,-0.952000,0.176000
0.902609,0.568003,-0.087657,-0.236000,-0.884000,0.170000
0.977177,0.530719,-0.114289,-0.214000,-0.804000,0.170000
0.913261,0.482782,-0.103636,-0.202000,-0.750000,0.152000
0.886630,0.477456,-0.151573,-0.184000,-0.708000,0.126000
0.780103,0.397561,-0.140920,-0.164000,-0.684000,0.112000
0.625640,0.381582,-0.114289,-0.152000,-0.658000,0.086000
0.487155,0.418866,-0.087657,-0.112000,-0.634000,0.080000
0.401934,0.392235,-0.087657,-0.070000,-0.654000,0.082000
0.322039,0.466803,-0.130268,-0.040000,-0.678000,0.108000
0.215513,0.594635,-0.220815,-0.012000,-0.704000,0.126000
0.050397,0.631919,-0.247447,0.008000,-0.726000,0.128000
0.023765,0.690509,-0.300710,0.016000,-0.726000,0.124000
-0.056129,0.706488,-0.306036,-0.010000,-0.734000,0.134000
-0.157330,0.663877,-0.284731,-0.020000,-0.740000,0.120000
-0.285161,0.663877,-0.236794,-0.022000,-0.724000,0.110000
-0.322446,0.637245,-0.167552,-0.010000,-0.732000,0.092000
-0.349077,0.610614,-0.162226,0.006000,-0.734000,0.068000
-0.295814,0.621266,-0.156899,0.004000,-0.760000,0.072000
