rows: 527
cols: 6
0.219161,0.327809,0.402474,0.444000,1.610000,0.032000
0.149919,0.365093,0.439758,0.012000,0.808000,-0.014000
0.128613,0.386399,0.418453,-0.006000,0.826000,-0.012000
0.107308,0.333135,0.402474,-0.032000,0.854000,-0.020000
0.038066,0.359767,0.386495,-0.062000,0.884000,0.002000
0.006108,0.279872,0.354537,-0.094000,0.924000,0.020000
0.016761,0.205304,0.317253,-0.104000,0.940000,0.024000
0.022087,0.199977,0.258663,-0.118000,0.942000,0.034000
-0.009871,0.183998,0.263989,-0.116000,0.924000,0.034000
-0.073787,0.205304,0.237358,-0.102000,0.916000,0.040000
-0.095092,0.237262,0.232031,-0.094000,0.930000,0.036000
-0.180313,0.263893,0.216053,-0.066000,0.944000,0.048000
-0.201619,0.258567,0.146811,-0.032000,0.930000,0.062000
-0.286840,0.274546,0.066915,-0.028000,0.940000,0.070000
-0.308145,0.311830,-0.050264,-0.026000,0.958000,0.100000
-0.297492,0.333135,-0.076894,-0.036000,1.000000,0.100000
-0.419998,0.450315,-0.087548,-0.032000,1.000000,0.088000
-0.457282,0.530209,-0.060915,-0.052000,1.090000,0.074000
-0.531852,0.514230,-0.018305,-0.098000,1.194000,0.088000
-0.526524,0.418357,-0.012978,-0.176000,1.288000,0.128000
-0.542502,0.306504,-0.055590,-0.176000,1.364000,0.128000
-0.526524,0.141388,-0.236685,-0.270000,1.362000,0.176000
-0.499893,0.109430,-0.391147,-0.308000,1.328000,0.206000
-0.579792,0.152041,-0.529633,-0.292000,1.312000,0.218000
-0.670332,0.221283,-0.518979,-0.196000,1.338000,0.188000
-0.680992,0.205304,-0.540285,-0.050000,1.402000,0.152000
-0.707622,0.072146,-0.620179,0.090000,1.396000,0.112000
-0.691642,-0.092970,-0.636159,0.192000,1.288000,0.094000
-0.643702,-0.348634,-0.705399,0.248000,1.176000,0.066000
-0.478587,-0.737455,-0.689419,0.270000,1.096000,0.074000
-0.196292,-1.067690,-0.662790,0.248000,1.004000,0.126000
0.011434,-1.158240,-0.641489,0.220000,0.898000,0.212000
0.091329,-0.987797,-0.540285,0.204000,0.838000,0.240000
0.181877,-0.859961,-0.375169,0.302000,0.924000,0.214000
0.331014,-0.737455,-0.087548,0.396000,1.024000,0.176000
0.229814,-0.582992,0.093548,0.426000,1.122000,0.148000
0.176550,-0.380592,0.226705,0.376000,1.284000,0.136000
0.123287,-0.306023,0.258663,0.328000,1.442000,0.162000
0.133940,-0.236781,0.173442,0.276000,1.468000,0.200000
0.139266,-0.204823,0.104200,0.196000,1.340000,0.208000
0.176550,-0.140907,-0.007652,0.150000,1.188000,0.164000
0.096655,-0.167539,-0.039611,0.116000,1.030000,0.098000
0.070024,-0.172865,-0.071568,0.108000,0.928000,0.056000
0.064698,-0.151560,0.003000,0.096000,0.832000,0.058000
-0.009871,-0.162213,0.008326,0.070000,0.736000,0.048000
-0.015197,-0.220802,0.066915,0.044000,0.688000,0.066000
-0.031176,-0.300697,0.178769,0.018000,0.652000,0.094000
-0.068461,-0.449834,0.210726,-0.018000,0.648000,0.096000
-0.148355,-0.556360,0.290621,-0.044000,0.658000,0.088000
-0.159008,-0.705497,0.301274,-0.076000,0.662000,0.104000
-0.105745,-0.764087,0.322579,-0.094000,0.648000,0.118000
-0.063134,-0.854634,0.274642,-0.070000,0.648000,0.128000
-0.015197,-0.843982,0.295947,-0.042000,0.686000,0.140000
-0.004545,-0.822676,0.232031,-0.016000,0.730000,0.138000
0.048719,-0.753434,0.184094,0.020000,0.770000,0.136000
0.006108,-0.657561,0.178769,0.034000,0.800000,0.138000
0.022087,-0.582992,0.136158,0.054000,0.814000,0.134000
-0.009871,-0.487118,0.082894,0.056000,0.832000,0.138000
-0.036503,-0.412550,0.018979,0.042000,0.850000,0.146000
-0.079113,-0.412550,-0.007652,0.014000,0.868000,0.144000
-0.137703,-0.391244,-0.087548,-0.014000,0.880000,0.152000
-0.196292,-0.417876,-0.130158,-0.038000,0.912000,0.178000
-0.201619,-0.460487,-0.210052,-0.062000,0.970000,0.190000
-0.180313,-0.481792,-0.279296,-0.082000,1.028000,0.242000
-0.159008,-0.316676,-0.348538,-0.098000,1.064000,0.258000
-0.153682,-0.242107,-0.401801,-0.054000,1.124000,0.232000
-0.201619,-0.167539,-0.343211,0.040000,1.226000,0.200000
-0.260208,-0.076991,-0.348538,0.156000,1.326000,0.214000
-0.185640,0.034862,-0.423105,0.184000,1.332000,0.302000
-0.025850,0.189325,-0.593550,0.038000,1.220000,0.402000
0.038066,0.338462,-0.763990,-0.204000,1.092000,0.450000
-0.036503,0.492925,-0.732029,-0.328000,1.176000,0.352000
0.027413,0.524883,-0.646810,-0.294000,1.332000,0.146000
-0.041829,0.530209,-0.401801,-0.106000,1.432000,0.008000
-0.100418,0.732610,-0.167443,0.156000,1.524000,-0.050000
-0.180313,1.062840,0.077569,0.482000,1.536000,-0.070000
-0.276187,1.425030,0.200073,0.768000,1.522000,-0.100000
-0.361408,1.547530,0.072242,0.950000,1.422000,-0.092000
-0.388040,1.403720,-0.289948,0.870000,1.236000,-0.038000
-0.249556,1.089470,-0.646810,0.534000,1.044000,0.064000
-0.095092,0.679346,-0.822580,0.134000,1.074000,0.112000
-0.095092,0.183998,-0.721379,-0.184000,1.210000,-0.006000
-0.127050,-0.396571,-0.439085,-0.322000,1.300000,-0.094000
-0.153682,-0.721476,-0.236685,-0.254000,1.298000,-0.080000
-0.116397,-0.907898,-0.066243,-0.140000,1.238000,-0.016000
-0.031176,-0.865287,-0.055590,-0.034000,1.136000,0.028000
-0.031176,-0.705497,0.050937,0.080000,1.120000,0.062000
0.086003,-0.508423,0.029631,0.182000,0.994000,0.098000
0.245792,-0.295371,-0.060915,0.266000,0.854000,0.142000
0.288403,-0.130255,-0.124831,0.270000,0.808000,0.136000
0.277750,-0.018402,-0.210052,0.188000,0.750000,0.112000
0.299056,0.093451,-0.236685,0.108000,0.682000,0.082000
0.362972,0.136062,-0.204727,0.080000,0.634000,0.042000
0.293729,0.221283,-0.156789,0.078000,0.614000,0.004000
0.277750,0.221283,-0.039611,0.096000,0.612000,-0.040000
0.261771,0.306504,0.098874,0.116000,0.602000,-0.064000
0.144592,0.354441,0.226705,0.122000,0.626000,-0.070000
0.080676,0.381072,0.391821,0.124000,0.690000,-0.052000
0.070024,0.402378,0.493022,0.072000,0.738000,-0.040000
0.080676,0.381072,0.530305,0.028000,0.762000,-0.012000
0.011434,0.343788,0.540958,-0.022000,0.822000,0.014000
-0.047155,0.279872,0.535632,-0.068000,0.898000,0.026000
-0.052482,0.221283,0.509000,-0.082000,0.950000,0.048000
-0.057808,0.146714,0.439758,-0.090000,0.972000,0.056000
-0.089766,0.210630,0.413127,-0.060000,1.000000,0.066000
-0.137703,0.247914,0.354537,-0.030000,1.004000,0.060000
-0.127050,0.338462,0.279969,0.004000,1.012000,0.066000
-0.206945,0.418357,0.216053,0.036000,1.000000,0.094000
-0.164334,0.455641,0.136158,0.026000,0.968000,0.132000
-0.137703,0.487599,0.082894,-0.032000,0.938000,0.170000
-0.063134,0.556841,-0.028957,-0.092000,0.948000,0.190000
-0.132376,0.626083,-0.087548,-0.118000,1.004000,0.176000
-0.228250,0.711304,-0.060915,-0.126000,1.112000,0.142000
-0.249556,0.801852,-0.044937,-0.146000,1.184000,0.112000
-0.302819,0.807178,-0.082222,-0.170000,1.232000,0.098000
-0.398693,0.721957,-0.167443,-0.234000,1.232000,0.116000
-0.419998,0.498251,-0.231359,-0.314000,1.290000,0.148000
-0.372061,0.311830,-0.375169,-0.370000,1.286000,0.178000
-0.356082,0.162693,-0.550938,-0.370000,1.234000,0.208000
-0.457282,0.173346,-0.694750,-0.370000,1.164000,0.208000
-0.537172,0.173346,-0.758660,-0.262000,1.148000,0.176000
-0.547832,0.125409,-0.700069,-0.104000,1.216000,0.126000
-0.611742,-0.013075,-0.673440,0.026000,1.244000,0.120000
