rows: 162
cols: 6
0.910472,1.462680,-0.101061,-0.342000,-0.588000,0.052000
1.038300,1.132450,-0.186282,-0.332000,-0.636000,0.090000
1.112870,0.871457,-0.308787,-0.274000,-0.688000,0.118000
1.102220,0.732972,-0.340745,-0.192000,-0.722000,0.162000
0.969062,0.732972,-0.394008,-0.134000,-0.706000,0.208000
0.633503,0.796888,-0.378030,-0.120000,-0.684000,0.146000
0.228703,0.796888,-0.372703,-0.118000,-0.596000,0.116000
-0.133487,0.738299,-0.287482,-0.060000,-0.592000,0.004000
-0.378498,0.621119,-0.005187,-0.118000,-0.636000,-0.112000
-0.128161,0.503940,0.048076,-0.332000,-0.784000,-0.106000
0.500345,0.136425,-0.239545,-0.360000,-1.228000,0.156000
1.001020,-0.215113,-0.660325,-0.152000,-1.562000,0.420000
1.251360,-0.374903,-1.022510,0.160000,-1.590000,0.552000
0.969062,-0.172503,-1.176980,0.388000,-1.466000,0.572000
0.303272,0.285562,-0.788156,0.364000,-1.152000,0.248000
0.074240,0.626446,-0.111713,0.092000,-1.170000,-0.050000
0.079566,0.578509,0.394287,-0.288000,-1.394000,-0.194000
0.116850,0.274909,0.793761,-0.676000,-1.418000,-0.318000
0.500345,-0.215113,0.724519,-0.982000,-1.444000,-0.396000
1.267340,-0.561324,0.426245,-0.864000,-1.590000,-0.250000
1.762680,-0.753072,0.133298,-0.562000,-1.578000,-0.132000
1.831920,-0.587956,0.005466,-0.326000,-1.380000,-0.058000
1.810620,-0.263050,-0.111713,-0.310000,-1.232000,-0.070000
1.693440,0.216319,-0.260850,-0.214000,-1.280000,0.110000
1.341900,0.653077,-0.111713,-0.094000,-1.172000,0.098000
1.006350,0.930046,0.090687,-0.132000,-1.066000,0.026000
0.724051,0.977983,0.207866,-0.250000,-1.060000,0.026000
0.484366,0.802214,0.223845,-0.330000,-1.066000,0.044000
0.234029,0.535898,0.271782,-0.412000,-1.144000,0.048000
0.020976,0.312193,0.255803,-0.454000,-1.136000,0.084000
-0.096203,0.115119,0.341024,-0.422000,-1.046000,0.106000
-0.271971,0.008592,0.415592,-0.402000,-0.908000,0.116000
-0.463719,-0.060650,0.474182,-0.378000,-0.760000,0.120000
-0.671448,-0.129892,0.500814,-0.338000,-0.600000,0.112000
-0.847218,-0.172503,0.612666,-0.272000,-0.448000,0.062000
-1.086900,-0.257724,0.713866,-0.248000,-0.330000,0.032000
-1.214730,-0.380229,0.836372,-0.268000,-0.292000,0.022000
-1.369200,-0.609261,0.900288,-0.274000,-0.362000,0.036000
-1.470400,-0.875581,0.889635,-0.288000,-0.424000,0.048000
-1.507680,-1.104610,0.857677,-0.268000,-0.530000,0.020000
-1.550290,-1.307010,0.916267,-0.194000,-0.660000,-0.008000
-1.417130,-1.456150,0.980183,-0.082000,-0.794000,-0.016000
-1.188100,-1.397560,0.996162,0.006000,-0.950000,-0.008000
-0.863198,-1.322990,0.884309,0.090000,-1.060000,0.024000
-0.532961,-1.173850,0.639298,0.106000,-1.090000,0.068000
-0.224034,-0.928841,0.362329,0.130000,-1.040000,0.102000
0.180766,-0.790351,0.069382,0.116000,-0.996000,0.168000
0.542956,-0.902211,-0.180956,0.044000,-0.992000,0.330000
0.526977,-1.253740,-0.356724,-0.076000,-0.994000,0.498000
0.377840,-1.536040,-0.362051,-0.164000,-0.846000,0.388000
0.223377,-1.546690,-0.106387,-0.146000,-0.706000,0.160000
0.404472,-1.030040,0.085361,-0.116000,-0.690000,-0.068000
0.596219,-0.374903,-0.234219,0.120000,-0.936000,-0.030000
0.670788,-0.449471,-0.633693,0.396000,-1.244000,0.152000
0.617524,-0.859601,-1.022510,0.240000,-1.220000,0.318000
0.425777,-0.912861,-1.054470,-0.320000,-1.044000,0.272000
0.361861,-0.678503,-0.718914,-0.648000,-1.064000,0.134000
0.356535,-0.257724,-0.324766,-0.636000,-1.154000,0.050000
0.308598,0.365456,-0.346072,-0.756000,-1.280000,0.040000
0.079566,1.004620,-0.900011,-0.884000,-1.300000,0.106000
-0.346540,1.185710,-1.512540,-0.728000,-1.240000,0.280000
-0.809928,0.935373,-1.720260,-0.618000,-1.106000,0.360000
-1.241360,0.402740,-1.485900,-0.642000,-0.970000,0.480000
-1.283970,-0.129892,-1.310130,-0.520000,-1.044000,0.386000
-1.166800,-0.396208,-1.017190,-0.378000,-1.260000,0.286000
-0.911128,-0.550671,-0.639019,-0.220000,-1.488000,0.188000
-0.650140,-0.481429,-0.404661,-0.130000,-1.740000,0.104000
-0.479698,-0.092608,-0.330093,-0.068000,-1.616000,0.026000
-0.431761,0.258930,-0.276829,-0.048000,-1.346000,0.026000
-0.516982,0.589162,-0.271503,-0.060000,-1.030000,0.094000
-0.591551,0.935373,-0.255524,0.022000,-0.854000,0.102000
-0.623509,1.207020,-0.180956,0.110000,-0.706000,0.128000
-0.607530,1.313540,-0.101061,0.140000,-0.536000,0.120000
-0.570245,1.452030,-0.053124,0.126000,-0.474000,0.098000
-0.490351,1.585180,-0.031819,0.104000,-0.486000,0.052000
-0.405129,1.697040,-0.005187,0.092000,-0.510000,0.004000
-0.261319,1.888790,0.037424,0.076000,-0.510000,-0.030000
-0.197403,2.027270,0.186561,0.010000,-0.532000,-0.042000
-0.144140,2.085860,0.351677,-0.064000,-0.570000,-0.068000
-0.069571,2.069880,0.388961,-0.132000,-0.626000,-0.058000
-0.117508,2.000640,0.367656,-0.186000,-0.652000,-0.012000
-0.144140,1.830200,0.255803,-0.244000,-0.678000,0.052000
-0.154792,1.590510,0.170582,-0.312000,-0.684000,0.138000
-0.154792,1.308220,0.053403,-0.346000,-0.710000,0.222000
-0.213382,1.036570,-0.069103,-0.338000,-0.706000,0.288000
-0.293277,0.701014,-0.212914,-0.294000,-0.678000,0.332000
-0.453066,0.498614,-0.292808,-0.214000,-0.662000,0.376000
-0.570245,0.221646,-0.367377,-0.118000,-0.662000,0.372000
-0.788628,0.067182,-0.324766,-0.026000,-0.668000,0.310000
-0.884498,-0.156524,-0.175629,-0.012000,-0.654000,0.150000
-0.777968,-0.518713,0.074708,-0.122000,-0.752000,0.056000
-0.469045,-0.667850,0.239824,-0.334000,-0.902000,-0.012000
0.132829,-0.731766,-0.015840,-0.506000,-1.186000,0.016000
0.740030,-0.816991,-0.500535,-0.404000,-1.568000,0.250000
0.526977,-0.641219,-0.692283,-0.066000,-1.632000,0.470000
-0.106855,-0.119239,-0.553798,0.272000,-1.316000,0.296000
-0.495677,0.216319,0.032097,0.298000,-1.170000,-0.062000
-0.698078,-0.039344,0.799088,-0.162000,-1.218000,-0.424000
-0.655468,-0.566650,1.443570,-0.762000,-1.280000,-0.752000
0.574914,-1.152540,1.251830,-1.314000,-1.474000,-0.894000
2.172810,-2.116610,0.559403,-1.556000,-2.112000,-0.428000
2.481740,-2.164550,-0.031819,-1.162000,-2.444000,0.040000
1.943780,-1.488100,-0.266177,-0.480000,-1.888000,0.054000
1.592240,-1.147220,0.048076,-0.188000,-1.338000,-0.174000
1.256680,-1.173850,0.841698,-0.216000,-1.164000,-0.046000
1.203420,-0.886231,1.326390,-0.230000,-1.238000,-0.058000
1.251360,-0.705135,1.491510,-0.262000,-1.278000,-0.152000
1.203420,-0.646545,1.475530,-0.410000,-1.318000,-0.088000
1.086240,-0.651872,1.353030,-0.554000,-1.276000,0.044000
0.809272,-0.742419,1.155950,-0.628000,-1.166000,0.170000
0.484366,-0.955471,1.113340,-0.618000,-1.044000,0.238000
0.388493,-1.291030,1.310420,-0.596000,-0.844000,0.238000
0.372514,-1.674520,1.358350,-0.770000,-0.696000,0.252000
0.212724,-2.068670,1.251830,-0.724000,-0.548000,0.266000
-0.000329,-2.239110,1.182580,-0.572000,-0.554000,0.220000
-0.458393,-2.574670,0.948225,-0.318000,-0.646000,0.192000
-1.129510,-2.947520,0.554077,-0.036000,-0.614000,0.108000
-1.704750,-2.782400,0.287761,0.332000,-0.586000,-0.034000
-1.576920,-1.828990,0.708540,0.518000,-0.580000,-0.154000
-1.283970,-0.950141,1.241170,0.278000,-0.438000,-0.156000
-0.927108,-0.103260,1.235850,-0.018000,-0.300000,-0.132000
-0.501003,-0.028692,0.793761,-0.108000,-0.298000,-0.094000
-0.117508,-0.241745,0.692561,0.310000,-0.584000,0.080000
-0.202729,0.013919,0.708540,0.274000,-0.994000,0.118000
-0.293277,0.232298,0.463529,0.206000,-0.774000,0.198000
-0.325235,0.168382,0.207866,0.292000,-0.476000,0.258000
-0.378498,0.099140,-0.026492,0.384000,-0.562000,0.204000
-0.271971,0.104466,-0.085082,0.410000,-0.640000,0.092000
