rows: 440
cols: 6
-0.313471,0.333135,0.130832,0.004000,1.468000,0.024000
-0.206945,0.205304,0.061590,0.068000,1.396000,0.040000
-0.095092,0.130735,0.013652,0.114000,1.252000,0.068000
-0.025850,0.034862,-0.018305,0.130000,1.126000,0.114000
0.070024,0.056167,0.008326,0.136000,1.024000,0.114000
0.107308,0.061493,0.066915,0.148000,0.968000,0.078000
0.101982,0.077472,0.018979,0.118000,0.988000,0.038000
0.144592,0.157367,0.024306,0.080000,0.916000,0.018000
0.176550,0.215956,0.008326,0.078000,0.808000,-0.002000
0.171224,0.311830,0.008326,0.064000,0.760000,-0.012000
0.203182,0.327809,0.072242,0.052000,0.714000,-0.014000
0.224487,0.365093,0.077569,0.032000,0.676000,-0.038000
0.176550,0.434336,0.152137,0.046000,0.662000,-0.042000
0.144592,0.482272,0.237358,0.066000,0.684000,-0.058000
0.027413,0.567494,0.317253,0.080000,0.722000,-0.074000
-0.052482,0.663367,0.365190,0.082000,0.758000,-0.086000
-0.121724,0.684673,0.391821,0.068000,0.804000,-0.092000
-0.174987,0.721957,0.322579,0.044000,0.832000,-0.092000
-0.174987,0.700652,0.317253,-0.006000,0.864000,-0.082000
-0.174987,0.626083,0.253338,-0.082000,0.862000,-0.070000
-0.132376,0.540862,0.232031,-0.128000,0.826000,-0.052000
-0.164334,0.471620,0.162789,-0.162000,0.820000,-0.040000
-0.111071,0.418357,0.093548,-0.188000,0.834000,-0.050000
-0.148355,0.359767,0.098874,-0.226000,0.858000,-0.056000
-0.174987,0.258567,0.034957,-0.234000,0.878000,-0.044000
-0.148355,0.199977,-0.012978,-0.202000,0.896000,-0.032000
-0.111071,0.141388,-0.087548,-0.166000,0.884000,-0.024000
-0.068461,0.098777,-0.135485,-0.142000,0.878000,-0.016000
-0.036503,0.072146,-0.146137,-0.106000,0.946000,-0.018000
-0.031176,0.024209,-0.108853,-0.074000,1.038000,-0.034000
-0.254882,-0.061012,-0.060915,-0.074000,1.088000,-0.038000
-0.404019,-0.236781,-0.103527,-0.104000,1.166000,-0.016000
-0.350756,-0.380592,-0.220706,-0.126000,1.132000,0.050000
-0.254882,-0.369939,-0.364516,-0.080000,1.040000,0.090000
