rows: 167
cols: 6
-0.041829,0.785873,-0.082222,0.044000,0.848000,0.034000
0.048719,0.828483,-0.050264,0.054000,0.834000,0.028000
0.086003,0.876420,-0.055590,0.088000,0.734000,0.040000
0.107308,0.881747,0.045610,0.084000,0.764000,0.058000
0.032740,0.769894,0.093548,0.046000,0.816000,0.074000
-0.015197,0.711304,0.109526,0.008000,0.948000,0.062000
-0.052482,0.562167,0.178769,-0.038000,1.016000,0.052000
-0.100418,0.492925,0.226705,-0.072000,1.044000,0.052000
-0.116397,0.333135,0.285295,-0.092000,1.032000,0.052000
-0.089766,0.285199,0.210726,-0.092000,1.084000,0.050000
-0.068461,0.290525,0.168116,-0.058000,1.086000,0.040000
0.064698,0.301177,0.184094,-0.002000,1.128000,0.040000
0.123287,0.429009,0.125506,0.054000,1.162000,0.042000
0.123287,0.460967,0.082894,0.104000,1.188000,0.042000
0.123287,0.503578,0.045610,0.118000,1.292000,0.060000
0.208508,0.476946,0.029631,0.096000,1.338000,0.080000
0.288403,0.460967,0.056263,0.034000,1.334000,0.106000
0.315035,0.429009,0.077569,-0.024000,1.296000,0.122000
0.325687,0.397051,0.077569,-0.032000,1.268000,0.100000
0.331014,0.418357,0.130832,-0.014000,1.260000,0.090000
0.346993,0.578146,0.221379,0.012000,1.238000,0.098000
0.362972,0.663367,0.263989,0.060000,1.236000,0.066000
0.346993,0.620757,0.327906,0.130000,1.290000,0.004000
0.384277,0.306504,0.397148,0.144000,1.344000,-0.012000
0.538740,-0.082318,0.343885,-0.062000,1.224000,-0.022000
0.506782,-0.401897,0.232031,-0.182000,1.064000,-0.080000
0.357645,-0.487118,0.088221,-0.072000,1.084000,-0.114000
0.240466,-0.385918,-0.039611,0.242000,1.096000,-0.126000
0.160571,-0.172865,-0.140810,0.498000,1.140000,-0.062000
0.070024,0.002904,-0.151464,0.612000,1.112000,0.038000
0.160571,0.050841,-0.060915,0.616000,1.060000,0.118000
0.213835,-0.066339,0.018979,0.518000,1.004000,0.136000
0.272424,-0.290044,0.146811,0.378000,1.046000,0.122000
0.346993,-0.417876,0.210726,0.316000,1.088000,0.106000
0.267098,-0.545708,0.189421,0.344000,1.112000,0.066000
0.235140,-0.572339,0.162789,0.428000,1.156000,0.000000
0.144592,-0.508423,0.093548,0.504000,1.202000,-0.016000
-0.004545,-0.332655,0.072242,0.564000,1.372000,-0.010000
-0.148355,-0.119602,0.018979,0.610000,1.354000,-0.016000
-0.244229,0.034862,-0.018305,0.568000,1.296000,0.020000
-0.329450,0.109430,-0.039611,0.500000,1.188000,0.040000
-0.446629,0.141388,-0.060915,0.396000,1.082000,0.088000
-0.489240,0.183998,-0.151464,0.302000,1.024000,0.108000
-0.558482,0.168019,-0.210052,0.236000,0.926000,0.096000
-0.521198,0.162693,-0.300601,0.184000,0.818000,0.092000
-0.478587,0.146714,-0.412454,0.150000,0.730000,0.066000
-0.441303,0.162693,-0.465716,0.112000,0.682000,0.044000
-0.483914,0.104104,-0.465716,0.074000,0.698000,0.018000
-0.563812,0.088125,-0.460391,0.050000,0.724000,0.022000
-0.633052,-0.018402,-0.417780,0.036000,0.736000,0.020000
-0.665012,-0.124928,-0.417780,0.032000,0.702000,0.024000
-0.638372,-0.220802,-0.401801,0.018000,0.660000,0.048000
-0.579792,-0.274065,-0.369843,0.004000,0.612000,0.058000
-0.462608,-0.327329,-0.300601,0.002000,0.596000,0.090000
-0.334777,-0.322002,-0.215379,0.020000,0.598000,0.100000
-0.324124,-0.353960,-0.130158,0.058000,0.614000,0.092000
-0.270861,-0.375265,-0.039611,0.114000,0.698000,0.112000
-0.318798,-0.369939,0.008326,0.156000,0.774000,0.098000
-0.388040,-0.322002,0.034957,0.204000,0.850000,0.086000
-0.414671,-0.300697,0.008326,0.252000,0.894000,0.088000
-0.404019,-0.247434,0.008326,0.254000,0.928000,0.118000
-0.356082,-0.210149,-0.050264,0.224000,0.932000,0.132000
-0.265534,-0.188844,-0.156789,0.180000,0.960000,0.132000
-0.228250,-0.156886,-0.210052,0.114000,1.010000,0.136000
-0.222924,-0.156886,-0.242011,0.104000,1.094000,0.142000
-0.249556,-0.204823,-0.305927,0.094000,1.172000,0.120000
-0.361408,-0.242107,-0.375169,0.102000,1.216000,0.080000
-0.302819,-0.242107,-0.375169,0.108000,1.200000,0.086000
-0.196292,-0.098297,-0.316580,0.084000,1.156000,0.120000
-0.127050,-0.034381,-0.226031,0.040000,1.216000,0.138000
-0.089766,0.034862,-0.156789,-0.010000,1.258000,0.114000
-0.052482,0.077472,-0.071568,-0.058000,1.232000,0.100000
0.022087,0.056167,-0.007652,-0.124000,1.194000,0.112000
0.091329,-0.018402,0.003000,-0.180000,1.188000,0.126000
0.091329,-0.071665,-0.044937,-0.202000,1.236000,0.108000
0.086003,-0.172865,-0.071568,-0.176000,1.240000,0.072000
-0.063134,-0.343307,-0.071568,-0.020000,1.350000,0.024000
-0.276187,-0.380592,0.061590,0.300000,1.644000,-0.028000
-0.606422,-0.263413,0.056263,0.684000,1.668000,-0.094000
-0.910022,-0.018402,-0.082222,0.890000,1.418000,-0.022000
-0.920672,0.189325,-0.172769,0.834000,1.056000,0.182000
-0.675662,0.402378,-0.210052,0.698000,1.056000,0.266000
-0.238903,0.572820,-0.124831,0.496000,0.654000,0.310000
0.038066,0.647388,0.098874,0.312000,0.430000,0.248000
0.123287,0.583473,0.359864,0.244000,0.432000,0.132000
-0.020524,0.466293,0.524979,0.244000,0.606000,0.132000
-0.143029,0.242588,0.551611,0.258000,0.906000,0.066000
-0.164334,0.024209,0.466390,0.288000,1.108000,0.056000
-0.068461,-0.103623,0.343885,0.330000,1.122000,0.054000
0.006108,-0.178191,0.232031,0.402000,1.120000,0.096000
0.101982,-0.204823,0.088221,0.434000,1.080000,0.148000
0.160571,-0.295371,-0.007652,0.384000,0.992000,0.164000
0.288403,-0.316676,-0.023632,0.302000,0.920000,0.150000
0.389603,-0.322002,0.013652,0.242000,0.872000,0.148000
0.421561,-0.343307,0.056263,0.166000,0.880000,0.094000
0.426887,-0.295371,0.098874,0.114000,0.906000,0.024000
0.277750,-0.327329,0.114852,0.096000,0.932000,-0.024000
0.176550,-0.332655,0.109526,0.090000,0.932000,-0.044000
0.144592,-0.316676,0.024306,0.106000,0.916000,-0.042000
0.133940,-0.401897,-0.028957,0.142000,0.864000,-0.022000
0.086003,-0.401897,-0.082222,0.198000,0.818000,-0.002000
0.054045,-0.343307,-0.162116,0.198000,0.774000,0.020000
0.038066,-0.337981,-0.172769,0.224000,0.760000,0.048000
0.000782,-0.290044,-0.194073,0.214000,0.746000,0.048000
-0.025850,-0.268739,-0.204727,0.178000,0.704000,0.048000
-0.079113,-0.258086,-0.188748,0.140000,0.708000,0.036000
-0.164334,-0.194170,-0.167443,0.150000,0.732000,0.020000
-0.164334,-0.151560,-0.124831,0.148000,0.776000,0.020000
-0.127050,-0.108949,-0.098201,0.148000,0.842000,0.020000
-0.068461,-0.055686,-0.098201,0.146000,0.838000,0.002000
-0.116397,-0.002423,-0.076894,0.144000,0.776000,-0.014000
-0.089766,-0.061012,-0.060915,0.130000,0.832000,0.024000
-0.057808,-0.013075,-0.039611,0.158000,0.848000,0.026000
-0.116397,0.013556,-0.018305,0.162000,0.868000,0.036000
-0.164334,0.056167,0.040284,0.174000,0.900000,0.030000
-0.164334,0.066819,0.040284,0.184000,0.916000,0.042000
-0.164334,0.120083,0.066915,0.184000,0.944000,0.050000
-0.164334,0.162693,0.077569,0.156000,0.986000,0.048000
-0.105745,0.205304,0.077569,0.136000,1.032000,0.040000
-0.089766,0.231935,0.082894,0.112000,1.084000,0.032000
-0.073787,0.269220,0.066915,0.078000,1.152000,0.018000
-0.073787,0.215956,0.072242,0.046000,1.222000,0.022000
-0.031176,0.189325,0.040284,0.000000,1.256000,0.026000
0.022087,0.125409,0.061590,-0.024000,1.262000,0.058000
0.144592,0.082798,0.003000,-0.040000,1.244000,0.080000
0.197856,0.072146,0.018979,-0.018000,1.242000,0.072000
0.219161,0.056167,0.029631,0.006000,1.296000,0.044000
0.176550,0.109430,0.050937,0.050000,1.328000,0.010000
0.203182,0.221283,0.056263,0.102000,1.348000,0.000000
0.219161,0.322483,0.013652,0.158000,1.324000,0.008000
0.224487,0.444988,-0.039611,0.192000,1.290000,0.036000
0.288403,0.599452,-0.076894,0.192000,1.226000,0.042000
0.352319,0.711304,-0.215379,0.196000,1.124000,0.018000
0.245792,0.785873,-0.252663,0.234000,1.120000,-0.030000
0.187203,0.583473,-0.321905,0.246000,1.214000,-0.032000
0.304382,0.295851,-0.375169,0.180000,1.202000,-0.008000
0.389603,-0.071665,-0.380495,0.118000,1.038000,0.034000
0.277750,-0.199497,-0.316580,0.180000,0.984000,0.054000
0.251119,-0.279392,-0.300601,0.326000,0.994000,0.058000
0.176550,-0.226128,-0.247338,0.468000,0.970000,0.134000
0.261771,-0.050360,-0.178095,0.514000,0.930000,0.170000
0.448193,0.029535,-0.092873,0.526000,0.892000,0.172000
0.560045,0.034862,0.077569,0.514000,0.912000,0.112000
0.474824,0.056167,0.189421,0.492000,1.032000,0.066000
0.341666,-0.055686,0.205400,0.492000,1.212000,0.036000
0.272424,-0.114276,0.130832,0.516000,1.246000,0.036000
0.070024,-0.162213,-0.050264,0.506000,1.382000,0.034000
-0.052482,-0.135581,-0.162116,0.516000,1.398000,0.034000
-0.196292,-0.076991,-0.220706,0.498000,1.392000,0.048000
-0.249556,0.029535,-0.199400,0.478000,1.284000,0.062000
-0.324124,0.109430,-0.188748,0.442000,1.170000,0.092000
-0.260208,0.237262,-0.119506,0.394000,1.010000,0.112000
-0.238903,0.349114,-0.087548,0.334000,0.884000,0.150000
-0.190966,0.397051,-0.066243,0.292000,0.780000,0.140000
-0.180313,0.386399,-0.098201,0.256000,0.726000,0.120000
-0.196292,0.375746,-0.103527,0.214000,0.708000,0.088000
-0.185640,0.322483,-0.162116,0.172000,0.716000,0.066000
-0.228250,0.279872,-0.146137,0.110000,0.722000,0.058000
-0.254882,0.215956,-0.178095,0.056000,0.744000,0.052000
-0.260208,0.088125,-0.135485,0.024000,0.764000,0.066000
-0.249556,0.024209,-0.156789,0.034000,0.760000,0.052000
-0.233577,-0.076991,-0.124831,0.056000,0.740000,0.052000
-0.222924,-0.098297,-0.103527,0.086000,0.714000,0.068000
-0.137703,-0.162213,-0.103527,0.102000,0.704000,0.078000
-0.137703,-0.130255,-0.119506,0.128000,0.708000,0.088000
-0.068461,-0.167539,-0.103527,0.142000,0.708000,0.104000
-0.020524,-0.162213,-0.119506,0.142000,0.720000,0.112000
