rows: 146
cols: 6
-0.370382,-1.093800,0.423670,-0.064000,-0.874000,-0.080000
-0.301140,-1.093800,0.359754,-0.046000,-0.814000,-0.068000
-0.215919,-1.083150,0.397038,0.008000,-0.812000,-0.064000
-0.040150,-1.024560,0.391712,0.034000,-0.850000,-0.004000
0.066376,-0.848795,0.375733,0.086000,-0.854000,0.070000
-0.002866,-0.689005,0.407691,0.162000,-0.816000,0.132000
-0.093414,-0.582482,0.381059,0.194000,-0.790000,0.194000
-0.269182,-0.475956,0.365080,0.174000,-0.826000,0.270000
-0.450277,-0.443998,0.317143,0.162000,-0.860000,0.270000
-0.588762,-0.513240,0.317143,0.188000,-0.944000,0.272000
-0.753878,-0.619767,0.263880,0.238000,-0.990000,0.256000
-0.881706,-0.827495,0.221269,0.268000,-1.106000,0.206000
-0.871056,-0.965975,0.141374,0.266000,-1.268000,0.174000
-0.860406,-1.131090,0.024195,0.256000,-1.460000,0.112000
-0.823116,-1.109780,-0.135594,0.322000,-1.622000,0.082000
-0.631372,-1.061850,-0.279405,0.416000,-1.770000,0.064000
-0.269182,-0.976635,-0.247447,0.480000,-1.858000,0.066000
0.055723,-0.854125,-0.194184,0.510000,-1.772000,0.074000
-0.002866,-0.891405,-0.077005,0.422000,-1.514000,0.040000
0.162250,-0.848795,0.130722,0.010000,-1.108000,-0.142000
0.662924,-0.268229,0.524870,-0.322000,-1.386000,-0.196000
0.636292,0.322993,0.679333,-0.232000,-1.682000,0.142000
0.444545,0.738445,0.562154,-0.202000,-1.234000,0.356000
0.476503,1.255100,0.141374,-0.308000,-0.766000,0.200000
0.513787,1.702510,-0.524416,-0.286000,-0.746000,-0.034000
0.497808,1.585340,-0.977156,-0.326000,-0.874000,-0.100000
0.258124,1.233790,-1.110320,-0.586000,-0.940000,0.000000
-0.072108,0.930193,-1.035750,-0.824000,-0.940000,0.190000
-0.183961,0.813014,-0.748121,-0.860000,-1.026000,0.276000
-0.146677,0.701161,-0.279405,-0.710000,-1.194000,0.214000
-0.226572,0.552024,0.072132,-0.592000,-1.276000,0.164000
-0.061456,0.434845,0.120069,-0.564000,-1.284000,0.120000
0.188882,0.317666,0.098764,-0.576000,-1.222000,0.070000
0.327366,0.333645,-0.013089,-0.530000,-1.078000,0.042000
0.322039,0.376256,-0.151573,-0.412000,-0.842000,0.022000
0.369976,0.392235,-0.215489,-0.272000,-0.846000,0.050000
0.497808,0.557351,-0.327342,-0.154000,-0.892000,0.010000
0.599008,0.727793,-0.327342,-0.082000,-0.962000,0.032000
0.545745,0.770403,-0.407237,-0.078000,-0.954000,0.062000
0.503134,0.759751,-0.391258,-0.074000,-0.846000,0.042000
0.439218,0.781056,-0.311363,-0.044000,-0.754000,0.064000
0.375303,0.749098,-0.210163,-0.038000,-0.588000,0.050000
0.487155,0.711814,-0.140920,-0.080000,-0.458000,0.054000
0.481829,0.663877,-0.087657,-0.108000,-0.312000,0.052000
0.641619,0.530719,0.013543,-0.132000,-0.294000,0.052000
