rows: 335
cols: 6
-0.644814,0.402740,-0.170303,-0.196000,-0.590000,0.280000
-0.735358,0.258930,-0.159650,-0.152000,-0.522000,0.174000
-0.751338,0.131098,-0.117040,-0.106000,-0.474000,0.070000
-0.746018,0.024571,-0.005187,-0.074000,-0.466000,-0.016000
-0.671448,-0.012713,0.154603,-0.086000,-0.488000,-0.062000
-0.591551,-0.065976,0.293087,-0.118000,-0.526000,-0.094000
-0.469045,-0.129892,0.426245,-0.154000,-0.548000,-0.082000
-0.346540,-0.193808,0.564729,-0.196000,-0.584000,-0.054000
-0.181424,-0.241745,0.692561,-0.244000,-0.618000,-0.018000
-0.037613,-0.406861,0.740498,-0.280000,-0.702000,0.042000
0.074240,-0.603935,0.777782,-0.292000,-0.772000,0.076000
0.148808,-0.827641,0.852351,-0.294000,-0.854000,0.096000
0.297945,-1.003410,0.863004,-0.268000,-0.928000,0.122000
0.404472,-1.168520,0.857677,-0.212000,-0.992000,0.142000
0.468387,-1.338970,0.847025,-0.164000,-1.062000,0.162000
0.436430,-1.488100,0.724519,-0.112000,-1.102000,0.186000
0.393819,-1.573320,0.548751,-0.052000,-1.106000,0.210000
0.250008,-1.573320,0.287761,0.004000,-1.014000,0.214000
0.106198,-1.610610,0.069382,0.082000,-0.918000,0.280000
0.095545,-1.568000,-0.042471,0.188000,-0.876000,0.328000
0.090219,-1.413530,-0.095734,0.264000,-0.930000,0.368000
0.127503,-1.179180,-0.090408,0.392000,-1.236000,0.392000
0.212724,-0.832971,-0.117040,0.542000,-1.468000,0.438000
0.313924,-0.470777,-0.202261,0.750000,-1.640000,0.456000
0.457735,-0.039344,-0.282156,0.858000,-1.662000,0.444000
0.553609,0.205667,-0.319440,0.778000,-1.532000,0.424000
0.542956,0.237625,-0.330093,0.408000,-1.362000,0.356000
0.324577,0.408067,-0.431293,0.088000,-1.164000,0.326000
-0.261319,0.748951,-0.527167,-0.148000,-0.870000,0.346000
-0.740688,1.222990,-0.596409,-0.460000,-0.616000,0.338000
-0.831238,1.457350,-0.607061,-0.740000,-0.622000,0.346000
-0.735358,1.233650,-0.569777,-0.922000,-0.844000,0.400000
-0.586224,0.850151,-0.628367,-0.996000,-1.058000,0.396000
-0.426435,0.370782,-0.607061,-0.764000,-1.172000,0.332000
-0.367845,-0.055323,-0.500535,-0.620000,-1.336000,0.214000
-0.463719,-0.199134,-0.447272,-0.524000,-1.584000,0.140000
-0.501003,-0.140545,-0.287482,-0.394000,-1.734000,0.122000
-0.426435,0.099140,-0.164977,-0.210000,-1.824000,0.186000
-0.255992,0.274909,-0.127692,-0.020000,-1.820000,0.286000
-0.069571,0.258930,-0.122366,0.048000,-1.654000,0.312000
-0.048266,0.173709,-0.106387,-0.018000,-1.416000,0.230000
-0.181424,0.024571,-0.079755,-0.106000,-1.132000,0.164000
-0.421108,0.024571,-0.037145,-0.134000,-0.854000,0.130000
-0.431761,0.099140,0.016118,-0.120000,-0.702000,0.156000
-0.282624,0.205667,0.005466,-0.074000,-0.630000,0.192000
-0.085550,0.365456,-0.101061,-0.034000,-0.562000,0.208000
0.111524,0.509267,-0.202261,0.004000,-0.510000,0.204000
0.250008,0.621119,-0.244871,0.028000,-0.456000,0.196000
0.335230,0.669056,-0.244871,0.038000,-0.380000,0.154000
0.340556,0.653077,-0.239545,0.016000,-0.312000,0.118000
0.250008,0.658404,-0.175629,-0.020000,-0.290000,0.104000
0.239356,0.754278,-0.127692,-0.030000,-0.290000,0.096000
0.175440,1.009940,-0.111713,0.004000,-0.334000,0.112000
0.122176,1.318870,-0.042471,0.088000,-0.380000,0.132000
0.154134,1.537250,-0.042471,0.140000,-0.434000,0.196000
0.218050,1.654430,-0.010513,0.130000,-0.500000,0.254000
0.303272,1.713020,0.000139,0.086000,-0.584000,0.304000
0.356535,1.718340,-0.047798,0.060000,-0.646000,0.322000
0.436430,1.686380,-0.053124,0.036000,-0.736000,0.266000
0.532303,1.734320,-0.117040,0.026000,-0.892000,0.212000
0.548282,1.771610,-0.271503,0.058000,-1.014000,0.132000
0.510998,1.846170,-0.388682,0.108000,-1.092000,0.094000
0.447082,1.846170,-0.484556,0.128000,-1.150000,0.106000
0.415124,1.670410,-0.585756,0.078000,-1.224000,0.196000
0.313924,1.324190,-0.692283,-0.020000,-1.254000,0.306000
0.143482,0.780909,-0.644346,-0.156000,-1.266000,0.410000
-0.101529,0.274909,-0.617714,-0.258000,-1.270000,0.478000
-0.261319,-0.172503,-0.628367,-0.220000,-1.248000,0.508000
-0.319908,-0.524040,-0.569777,-0.138000,-1.174000,0.496000
-0.378498,-0.811661,-0.585756,-0.056000,-1.128000,0.480000
-0.330561,-1.200480,-0.569777,0.014000,-1.076000,0.408000
-0.144140,-1.594630,-0.362051,0.048000,-1.048000,0.246000
0.106198,-1.791700,0.069382,-0.060000,-1.188000,0.050000
0.068913,-1.876920,0.575382,-0.270000,-1.492000,-0.016000
0.138155,-2.047370,1.028120,-0.498000,-1.714000,-0.034000
0.441756,-2.143240,1.102690,-0.648000,-1.832000,0.002000
0.590893,-1.813010,1.054750,-0.720000,-1.860000,0.060000
0.846556,-1.125910,0.602014,-0.732000,-1.670000,0.098000
0.990367,-0.369576,0.138624,-0.564000,-1.396000,0.386000
0.958409,0.216319,-0.133019,-0.158000,-1.164000,0.400000
0.798619,0.658404,-0.271503,0.030000,-1.004000,0.378000
0.708072,0.919394,-0.346072,0.228000,-1.046000,0.390000
0.415124,0.871457,-0.271503,0.244000,-1.096000,0.392000
0.090219,0.685035,-0.191608,0.146000,-1.074000,0.362000
-0.298603,0.424046,-0.053124,0.020000,-1.020000,0.298000
-0.543614,0.280235,-0.021166,-0.094000,-0.994000,0.280000
-0.746018,0.136425,-0.047798,-0.188000,-0.952000,0.292000
-0.868518,0.035224,-0.079755,-0.252000,-0.846000,0.274000
-0.959068,-0.076629,-0.133019,-0.278000,-0.710000,0.238000
-0.959068,-0.135218,-0.148998,-0.272000,-0.604000,0.182000
-0.868518,-0.199134,-0.079755,-0.274000,-0.538000,0.122000
-0.863198,-0.342945,0.032097,-0.284000,-0.498000,0.056000
-0.847218,-0.465450,0.133298,-0.288000,-0.478000,0.002000
-0.852538,-0.609261,0.266455,-0.288000,-0.468000,-0.030000
-0.841888,-0.795681,0.415592,-0.290000,-0.476000,-0.052000
-0.820578,-0.902211,0.543424,-0.286000,-0.518000,-0.052000
-0.666118,-1.072650,0.697888,-0.290000,-0.582000,-0.038000
-0.538287,-1.189830,0.809740,-0.300000,-0.676000,-0.004000
-0.426435,-1.264400,0.852351,-0.294000,-0.768000,0.026000
-0.282624,-1.429510,0.884309,-0.276000,-0.858000,0.042000
-0.144140,-1.557350,0.942898,-0.248000,-0.924000,0.062000
-0.090876,-1.669200,0.958877,-0.210000,-0.950000,0.072000
-0.042940,-1.770400,0.942898,-0.164000,-0.962000,0.088000
-0.026961,-1.775720,0.910940,-0.092000,-0.950000,0.110000
-0.005655,-1.733110,0.751151,0.008000,-0.910000,0.152000
-0.016308,-1.557350,0.543424,0.132000,-0.840000,0.210000
-0.000329,-1.424190,0.330371,0.274000,-0.774000,0.272000
0.042282,-1.291030,0.127971,0.360000,-0.766000,0.312000
0.122176,-1.205810,-0.079755,0.438000,-0.820000,0.338000
