rows: 440
cols: 6
0.048719,0.897726,-0.284621,-0.042000,0.792000,0.120000
-0.015197,0.855115,-0.226031,-0.058000,0.794000,0.132000
0.000782,0.801852,-0.188748,-0.072000,0.778000,0.150000
-0.015197,0.775220,-0.178095,-0.102000,0.806000,0.160000
-0.031176,0.711304,-0.151464,-0.124000,0.822000,0.170000
-0.031176,0.594125,-0.119506,-0.172000,0.856000,0.176000
-0.052482,0.444988,-0.066243,-0.216000,0.880000,0.192000
-0.052482,0.295851,-0.034284,-0.234000,0.900000,0.176000
-0.095092,0.162693,-0.018305,-0.236000,0.908000,0.156000
-0.089766,0.061493,-0.034284,-0.220000,0.914000,0.140000
-0.164334,0.013556,-0.108853,-0.184000,0.906000,0.126000
-0.190966,0.013556,-0.273969,-0.150000,0.904000,0.136000
-0.265534,0.034862,-0.353863,-0.144000,0.894000,0.160000
-0.254882,0.045514,-0.439085,-0.142000,0.860000,0.196000
-0.212271,0.125409,-0.524306,-0.162000,0.842000,0.230000
-0.174987,0.210630,-0.513654,-0.156000,0.866000,0.256000
-0.201619,0.226609,-0.465716,-0.154000,0.934000,0.278000
-0.281513,0.210630,-0.385822,-0.208000,1.042000,0.228000
-0.244229,0.194651,-0.417780,-0.236000,1.124000,0.230000
-0.276187,0.088125,-0.417780,-0.254000,1.234000,0.218000
-0.334777,0.061493,-0.396474,-0.220000,1.302000,0.204000
-0.457282,0.018883,-0.391147,-0.106000,1.396000,0.162000
-0.595762,-0.023728,-0.273969,0.052000,1.496000,0.094000
-0.563812,-0.220802,-0.114179,0.162000,1.590000,0.068000
-0.478587,-0.614950,-0.071568,0.174000,1.654000,0.122000
-0.404019,-1.046380,-0.130158,0.106000,1.654000,0.146000
-0.297492,-1.286070,-0.412454,0.182000,1.472000,0.066000
-0.254882,-1.200850,-0.774640,0.454000,1.306000,0.026000
-0.105745,-0.790719,-0.950409,0.756000,1.218000,0.066000
0.080676,-0.124928,-1.030310,0.946000,1.218000,0.166000
0.128613,0.540862,-0.865189,0.806000,1.254000,0.176000
0.176550,0.775220,-0.540285,0.492000,1.302000,0.068000
0.245792,0.620757,-0.289948,0.192000,1.298000,0.068000
0.240466,0.397051,-0.135485,0.192000,1.310000,0.106000
0.171224,0.098777,-0.119506,-0.032000,1.332000,0.106000
0.117961,-0.114276,-0.156789,-0.136000,1.352000,0.066000
0.144592,-0.380592,-0.188748,-0.156000,1.302000,0.086000
0.197856,-0.598971,-0.226031,-0.154000,1.194000,0.116000
0.293729,-0.764087,-0.236685,-0.138000,1.110000,0.144000
0.405582,-0.817350,-0.247338,-0.146000,1.022000,0.158000
0.400256,-0.716150,-0.199400,-0.114000,0.990000,0.134000
0.304382,-0.614950,-0.194073,-0.020000,0.980000,0.084000
0.251119,-0.529729,-0.124831,-0.010000,1.008000,0.028000
0.235140,-0.295371,-0.087548,0.092000,0.866000,-0.018000
0.213835,-0.066339,-0.060915,0.140000,0.822000,-0.024000
0.197856,-0.002423,-0.076894,0.142000,0.786000,-0.014000
0.288403,0.018883,-0.066243,0.132000,0.696000,0.020000
0.251119,0.082798,-0.092873,0.150000,0.594000,0.050000
0.203182,0.109430,-0.076894,0.152000,0.524000,0.076000
0.070024,0.072146,-0.087548,0.100000,0.530000,0.088000
-0.132376,-0.045033,-0.087548,0.056000,0.572000,0.094000
-0.350756,-0.108949,-0.114179,0.024000,0.608000,0.128000
-0.409345,-0.236781,-0.156789,-0.022000,0.652000,0.156000
-0.430650,-0.295371,-0.146137,-0.054000,0.656000,0.190000
-0.414671,-0.353960,-0.087548,-0.100000,0.676000,0.208000
-0.356082,-0.332655,-0.060915,-0.122000,0.680000,0.226000
-0.249556,-0.290044,-0.028957,-0.138000,0.684000,0.240000
-0.244229,-0.268739,0.003000,-0.154000,0.708000,0.226000
-0.254882,-0.252760,-0.055590,-0.164000,0.738000,0.196000
-0.286840,-0.231455,-0.119506,-0.180000,0.778000,0.164000
-0.409345,-0.252760,-0.247338,-0.174000,0.824000,0.120000
-0.462608,-0.242107,-0.407126,-0.206000,0.916000,0.116000
-0.446629,-0.252760,-0.518979,-0.238000,0.960000,0.156000
-0.446629,-0.210149,-0.678770,-0.230000,0.968000,0.210000
-0.308145,-0.103623,-0.716049,-0.242000,0.958000,0.260000
-0.217598,0.029535,-0.710730,-0.328000,0.978000,0.284000
-0.063134,0.114756,-0.657460,-0.398000,1.052000,0.248000
0.144592,0.066819,-0.668119,-0.448000,1.132000,0.218000
0.293729,-0.002423,-0.705399,-0.490000,1.138000,0.210000
0.480150,-0.252760,-0.726710,-0.510000,1.076000,0.250000
0.496129,-0.460487,-0.465716,-0.490000,1.020000,0.230000
0.549393,-0.513750,-0.092873,-0.298000,1.114000,0.060000
0.544066,-0.050360,0.572916,0.146000,1.414000,-0.252000
0.213835,0.903052,1.057610,0.540000,1.960000,-0.484000
