rows: 134
cols: 6
-0.483914,-1.302050,-0.231359,0.238000,0.770000,0.090000
-0.489240,-1.222150,-0.242011,0.218000,0.770000,0.090000
-0.510545,-1.184870,-0.284621,0.148000,0.760000,0.112000
-0.483914,-1.094320,-0.321905,0.072000,0.754000,0.122000
-0.494566,-1.099650,-0.327232,-0.012000,0.774000,0.138000
-0.457282,-1.073020,-0.284621,-0.102000,0.810000,0.154000
-0.446629,-0.982467,-0.252663,-0.188000,0.856000,0.178000
-0.473261,-0.897245,-0.172769,-0.260000,0.928000,0.176000
-0.467935,-0.865287,-0.066243,-0.316000,1.000000,0.134000
-0.478587,-0.881266,-0.002327,-0.338000,1.072000,0.102000
-0.515872,-1.009100,0.034957,-0.340000,1.156000,0.058000
-0.531852,-1.238130,0.098874,-0.312000,1.240000,0.030000
-0.531852,-1.435210,0.120180,-0.264000,1.262000,0.028000
-0.388040,-1.642930,0.104200,-0.210000,1.260000,0.050000
-0.340103,-1.744130,0.082894,-0.186000,1.258000,0.086000
-0.185640,-1.744130,0.093548,-0.186000,1.270000,0.096000
-0.174987,-1.616300,0.162789,-0.154000,1.284000,0.090000
-0.233577,-1.557710,0.237358,-0.018000,1.356000,0.054000
-0.148355,-1.605650,0.263989,0.090000,1.450000,0.060000
-0.100418,-1.616300,0.248011,0.148000,1.432000,0.074000
0.006108,-1.477820,0.285295,0.184000,1.376000,0.058000
0.139266,-1.195520,0.301274,0.192000,1.350000,0.016000
0.181877,-0.923877,0.311927,0.206000,1.418000,-0.016000
0.267098,-0.710824,0.285295,0.240000,1.518000,0.008000
0.235140,-0.641582,0.279969,0.276000,1.490000,0.120000
0.192529,-0.604297,0.194747,0.310000,1.320000,0.236000
0.123287,-0.716150,0.141484,0.322000,1.112000,0.328000
0.181877,-0.764087,0.162789,0.354000,0.944000,0.340000
0.048719,-0.812024,0.210726,0.480000,0.874000,0.270000
-0.073787,-0.849308,0.327906,0.632000,0.920000,0.146000
-0.127050,-1.046380,0.477043,0.688000,0.982000,0.076000
-0.116397,-1.216830,0.647484,0.664000,1.048000,0.042000
-0.031176,-1.238130,0.711401,0.622000,1.128000,0.010000
-0.036503,-1.323350,0.652811,0.550000,1.208000,-0.014000
0.006108,-1.408570,0.487695,0.498000,1.260000,0.002000
-0.025850,-1.605650,0.162789,0.472000,1.206000,0.056000
-0.025850,-1.829350,-0.060915,0.452000,1.082000,0.082000
-0.052482,-2.053060,-0.194073,0.440000,0.984000,0.090000
-0.127050,-2.170240,-0.220706,0.424000,0.930000,0.050000
-0.180313,-2.143610,-0.130158,0.406000,0.924000,-0.002000
-0.276187,-2.010450,-0.023632,0.388000,0.934000,-0.030000
-0.324124,-1.898600,0.104200,0.384000,0.950000,-0.014000
-0.324124,-1.674890,0.120180,0.380000,0.944000,0.010000
-0.270861,-1.499120,0.130832,0.390000,0.932000,0.040000
-0.281513,-1.408570,0.104200,0.396000,0.926000,0.060000
-0.276187,-1.280740,0.045610,0.396000,0.902000,0.068000
-0.233577,-1.206170,-0.028957,0.390000,0.882000,0.080000
-0.265534,-1.238130,-0.119506,0.364000,0.854000,0.070000
-0.249556,-1.275420,-0.199400,0.326000,0.822000,0.080000
-0.228250,-1.296720,-0.220706,0.292000,0.792000,0.060000
-0.212271,-1.360640,-0.210052,0.242000,0.792000,0.054000
-0.222924,-1.360640,-0.220706,0.198000,0.766000,0.060000
-0.206945,-1.371290,-0.167443,0.164000,0.746000,0.048000
-0.212271,-1.328680,-0.167443,0.160000,0.738000,0.038000
-0.180313,-1.259440,-0.162116,0.160000,0.740000,0.028000
-0.185640,-1.248790,-0.140810,0.154000,0.736000,0.028000
-0.180313,-1.211500,-0.167443,0.160000,0.722000,0.030000
-0.206945,-1.200850,-0.226031,0.172000,0.728000,0.014000
-0.185640,-1.147590,-0.231359,0.186000,0.720000,0.006000
-0.174987,-1.089000,-0.289948,0.200000,0.732000,0.006000
-0.180313,-1.051710,-0.289948,0.212000,0.732000,0.004000
-0.233577,-1.003770,-0.321905,0.228000,0.738000,-0.010000
-0.222924,-0.950507,-0.305927,0.236000,0.742000,-0.008000
-0.244229,-0.902571,-0.337884,0.254000,0.748000,-0.024000
-0.233577,-0.886592,-0.300601,0.264000,0.746000,-0.016000
-0.206945,-0.748108,-0.268642,0.268000,0.742000,-0.024000
-0.153682,-0.700171,-0.236685,0.288000,0.744000,-0.012000
