rows: 452
cols: 6
-0.137703,-0.625603,0.072242,-0.052000,0.600000,0.234000
-0.100418,-0.646908,0.109526,-0.096000,0.634000,0.246000
-0.057808,-0.609624,0.077569,-0.136000,0.672000,0.260000
-0.057808,-0.657561,0.082894,-0.170000,0.712000,0.274000
-0.041829,-0.657561,0.034957,-0.212000,0.744000,0.282000
-0.020524,-0.662887,0.040284,-0.256000,0.778000,0.310000
0.064698,-0.742782,-0.012978,-0.298000,0.822000,0.334000
0.101982,-0.854634,0.003000,-0.292000,0.882000,0.354000
0.149919,-0.923877,-0.039611,-0.296000,0.954000,0.360000
0.176550,-0.955837,-0.002327,-0.274000,1.088000,0.368000
0.139266,-0.939857,-0.039611,-0.258000,1.242000,0.366000
0.101982,-0.897245,-0.071568,-0.248000,1.372000,0.370000
-0.020524,-0.806698,-0.140810,-0.238000,1.456000,0.386000
-0.073787,-0.705497,-0.199400,-0.200000,1.496000,0.402000
-0.127050,-0.630929,-0.279296,-0.154000,1.458000,0.446000
-0.047155,-0.487118,-0.311253,-0.120000,1.332000,0.496000
0.070024,-0.375265,-0.369843,-0.084000,1.138000,0.520000
0.320361,-0.279392,-0.311253,-0.058000,0.976000,0.470000
0.480150,-0.215476,-0.220706,0.034000,0.926000,0.368000
0.623961,-0.023728,0.082894,0.196000,1.044000,0.246000
0.751793,0.476946,0.477043,0.412000,1.356000,0.212000
0.485477,1.329150,0.732706,0.682000,1.688000,0.208000
-0.350756,1.797870,0.599548,0.910000,1.916000,0.044000
-0.894042,1.755260,0.184094,0.886000,1.848000,-0.090000
-0.819472,1.574170,-0.119506,0.694000,1.292000,-0.038000
-0.547832,1.366440,-0.279296,0.426000,0.900000,0.094000
-0.153682,1.126750,-0.273969,0.212000,0.824000,0.202000
0.064698,0.828483,-0.242011,0.038000,0.852000,0.228000
0.213835,0.658041,-0.140810,-0.064000,0.970000,0.170000
0.165898,0.423683,0.008326,-0.114000,1.124000,0.114000
0.027413,0.407704,0.077569,-0.102000,1.242000,0.092000
-0.015197,0.429009,0.141484,-0.020000,1.210000,0.112000
-0.015197,0.471620,0.189421,0.066000,1.108000,0.146000
0.064698,0.482272,0.098874,0.132000,0.992000,0.194000
0.176550,0.514230,0.066915,0.154000,0.884000,0.202000
0.267098,0.476946,-0.012978,0.128000,0.802000,0.178000
0.325687,0.450315,-0.055590,0.074000,0.774000,0.128000
0.304382,0.482272,-0.124831,0.036000,0.804000,0.078000
0.256445,0.460967,-0.167443,0.026000,0.832000,0.048000
0.149919,0.482272,-0.215379,0.004000,0.838000,0.042000
0.075350,0.524883,-0.188748,-0.018000,0.826000,0.030000
0.016761,0.540862,-0.156789,-0.038000,0.792000,0.040000
-0.031176,0.556841,-0.092873,-0.028000,0.740000,0.056000
-0.068461,0.610104,0.003000,-0.022000,0.724000,0.074000
