rows: 414
cols: 6
-0.057808,-0.812024,-0.007652,-0.178000,0.924000,0.220000
-0.015197,-0.721476,0.034957,-0.004000,0.676000,0.212000
0.016761,-0.678866,0.040284,0.014000,0.658000,0.212000
0.027413,-0.705497,0.082894,0.014000,0.646000,0.202000
0.048719,-0.673539,0.077569,0.010000,0.630000,0.196000
0.038066,-0.716150,0.098874,-0.010000,0.632000,0.204000
0.048719,-0.726803,0.056263,-0.020000,0.662000,0.212000
0.011434,-0.684192,0.024306,-0.034000,0.692000,0.212000
0.006108,-0.705497,0.045610,-0.038000,0.682000,0.216000
0.022087,-0.678866,0.066915,-0.060000,0.672000,0.224000
0.006108,-0.572339,0.066915,-0.068000,0.678000,0.248000
-0.015197,-0.519076,0.093548,-0.084000,0.700000,0.272000
0.006108,-0.460487,0.082894,-0.094000,0.704000,0.294000
0.086003,-0.401897,0.024306,-0.102000,0.720000,0.304000
0.144592,-0.348634,0.088221,-0.114000,0.734000,0.304000
0.149919,-0.327329,0.136158,-0.124000,0.796000,0.286000
0.070024,-0.306023,0.130832,-0.126000,0.898000,0.278000
0.016761,-0.337981,0.146811,-0.122000,1.014000,0.284000
-0.068461,-0.385918,0.104200,-0.126000,1.122000,0.304000
-0.095092,-0.471139,0.093548,-0.114000,1.204000,0.346000
-0.132376,-0.471139,0.088221,-0.070000,1.246000,0.362000
-0.153682,-0.375265,0.034957,-0.032000,1.312000,0.420000
-0.169661,-0.263413,-0.034284,-0.074000,1.362000,0.502000
-0.116397,-0.114276,-0.210052,-0.158000,1.368000,0.522000
0.000782,0.061493,-0.412454,-0.236000,1.302000,0.512000
0.240466,0.109430,-0.609530,-0.318000,1.180000,0.480000
0.394929,0.061493,-0.652139,-0.396000,1.096000,0.408000
0.437540,-0.071665,-0.524306,-0.420000,1.114000,0.270000
0.405582,-0.290044,-0.359190,-0.328000,1.300000,0.150000
0.309708,-0.359286,-0.151464,-0.150000,1.534000,0.112000
0.229814,-0.210149,0.024306,0.168000,1.714000,0.100000
0.192529,0.199977,0.221379,0.550000,1.718000,0.090000
0.043392,0.668694,0.210726,0.772000,1.598000,0.050000
-0.052482,1.105450,0.157463,0.816000,1.278000,-0.002000
-0.148355,1.302520,-0.044937,0.680000,1.278000,0.002000
-0.196292,1.211980,-0.162116,0.412000,0.988000,0.044000
-0.180313,0.892399,-0.231359,0.186000,0.866000,0.068000
-0.121724,0.519557,-0.226031,-0.002000,0.792000,0.072000
-0.095092,0.088125,-0.172769,-0.002000,0.776000,0.066000
-0.100418,-0.151560,-0.119506,-0.134000,0.876000,0.066000
-0.196292,-0.364613,-0.076894,-0.164000,1.052000,0.076000
-0.228250,-0.369939,-0.071568,-0.120000,1.192000,0.058000
-0.217598,-0.199497,-0.012978,-0.010000,1.226000,0.076000
-0.116397,0.024209,-0.044937,0.118000,1.158000,0.112000
0.038066,0.317156,-0.044937,0.220000,1.034000,0.178000
0.224487,0.578146,-0.114179,0.274000,0.908000,0.230000
0.368298,0.791199,-0.114179,0.284000,0.828000,0.234000
0.496129,0.924357,-0.119506,0.242000,0.792000,0.204000
0.474824,1.004250,-0.156789,0.152000,0.786000,0.142000
0.400256,1.009580,-0.119506,0.074000,0.822000,0.094000
0.331014,1.004250,-0.140810,-0.010000,0.872000,0.040000
0.219161,0.945662,-0.119506,-0.054000,0.888000,0.016000
0.139266,0.849789,-0.076894,-0.090000,0.882000,0.008000
0.070024,0.748589,-0.023632,-0.136000,0.852000,0.012000
0.038066,0.599452,0.003000,-0.158000,0.812000,0.038000
0.027413,0.535536,0.024306,-0.166000,0.780000,0.052000
0.000782,0.429009,0.104200,-0.156000,0.740000,0.064000
0.059371,0.381072,0.114852,-0.138000,0.742000,0.080000
0.032740,0.365093,0.093548,-0.126000,0.748000,0.092000
-0.036503,0.370420,0.125506,-0.132000,0.800000,0.092000
-0.057808,0.370420,0.114852,-0.140000,0.806000,0.098000
-0.073787,0.343788,0.104200,-0.136000,0.794000,0.112000
-0.089766,0.322483,0.130832,-0.144000,0.774000,0.118000
-0.111071,0.317156,0.088221,-0.166000,0.772000,0.128000
-0.148355,0.290525,0.136158,-0.186000,0.788000,0.126000
-0.233577,0.301177,0.136158,-0.196000,0.832000,0.122000
-0.334777,0.263893,0.157463,-0.182000,0.896000,0.116000
-0.430650,0.317156,0.184094,-0.162000,0.956000,0.110000
-0.457282,0.402378,0.152137,-0.148000,0.982000,0.122000
-0.537172,0.535536,0.141484,-0.126000,0.994000,0.112000
-0.654352,0.642062,0.157463,-0.120000,1.066000,0.106000
-0.744902,0.801852,0.221379,-0.090000,1.162000,0.112000
-0.803492,0.977620,0.269316,-0.060000,1.264000,0.136000
-0.691642,1.100120,0.226705,-0.062000,1.278000,0.194000
-0.499893,1.100120,0.082894,-0.146000,1.184000,0.244000
-0.334777,0.961641,-0.071568,-0.308000,1.112000,0.268000
-0.244229,0.716631,-0.162116,-0.512000,1.104000,0.284000
-0.089766,0.498251,-0.252663,-0.660000,1.104000,0.308000
-0.089766,0.338462,-0.273969,-0.680000,1.120000,0.338000
-0.089766,0.285199,-0.273969,-0.560000,1.174000,0.346000
0.000782,0.290525,-0.279296,-0.370000,1.310000,0.328000
0.187203,-0.076991,-0.273969,-0.236000,1.452000,0.284000
0.432214,-0.646908,-0.284621,-0.232000,1.494000,0.194000
0.560045,-0.982467,-0.263317,-0.142000,1.510000,0.178000
0.565372,-0.966487,-0.343211,0.180000,1.482000,0.170000
0.283077,-0.982467,-0.369843,0.464000,1.446000,0.080000
-0.052482,-0.812024,-0.471043,0.558000,1.382000,-0.010000
-0.361408,-0.407223,-0.513654,0.650000,1.252000,0.002000
-0.473261,-0.108949,-0.487022,0.742000,1.154000,0.094000
-0.451956,0.120083,-0.385822,0.592000,1.184000,0.196000
-0.435977,0.194651,-0.188748,0.310000,1.232000,0.260000
-0.286840,0.114756,-0.066243,0.092000,1.244000,0.314000
-0.153682,-0.103623,-0.066243,-0.098000,1.168000,0.326000
0.011434,-0.380592,-0.071568,-0.230000,1.122000,0.316000
0.117961,-0.609624,-0.034284,-0.306000,1.104000,0.294000
0.107308,-0.796045,0.018979,-0.342000,1.092000,0.222000
0.133940,-1.089000,0.034957,-0.290000,1.060000,0.188000
0.107308,-1.200850,-0.034284,-0.228000,1.018000,0.168000
-0.004545,-1.360640,-0.087548,-0.138000,0.980000,0.134000
-0.137703,-1.440530,-0.183421,-0.082000,0.950000,0.100000
-0.190966,-1.552390,-0.215379,-0.052000,0.892000,0.098000
-0.212271,-1.541730,-0.284621,-0.042000,0.812000,0.104000
-0.249556,-1.435210,-0.247338,-0.004000,0.752000,0.124000
-0.217598,-1.312700,-0.194073,0.012000,0.702000,0.154000
-0.196292,-1.115630,-0.098201,0.018000,0.640000,0.184000
-0.153682,-0.929203,0.008326,0.040000,0.608000,0.202000
-0.100418,-0.828003,0.056263,0.044000,0.592000,0.210000
-0.063134,-0.780066,0.130832,0.038000,0.594000,0.222000
-0.020524,-0.742782,0.152137,0.034000,0.602000,0.226000
0.048719,-0.780066,0.157463,0.014000,0.608000,0.222000
-0.015197,-0.812024,0.136158,-0.010000,0.620000,0.216000
-0.025850,-0.828003,0.104200,-0.028000,0.654000,0.220000
0.006108,-0.801371,0.056263,-0.042000,0.672000,0.226000
0.000782,-0.716150,0.056263,-0.042000,0.682000,0.236000
0.038066,-0.652234,0.082894,-0.022000,0.690000,0.248000
0.011434,-0.556360,0.045610,-0.038000,0.708000,0.256000
-0.025850,-0.465813,0.040284,-0.052000,0.740000,0.252000
-0.036503,-0.401897,-0.002327,-0.082000,0.772000,0.262000
-0.041829,-0.375265,-0.002327,-0.100000,0.816000,0.282000
-0.057808,-0.274065,-0.012978,-0.120000,0.848000,0.288000
-0.127050,-0.199497,-0.023632,-0.130000,0.896000,0.296000
-0.174987,-0.167539,-0.044937,-0.138000,0.966000,0.320000
-0.148355,-0.114276,-0.034284,-0.212000,1.048000,0.380000
-0.020524,-0.178191,-0.007652,-0.282000,1.054000,0.368000
0.064698,-0.268739,-0.039611,-0.242000,1.120000,0.334000
0.032740,-0.380592,0.018979,-0.210000,1.264000,0.334000
-0.004545,-0.508423,-0.044937,-0.242000,1.386000,0.374000
-0.116397,-0.471139,-0.151464,-0.242000,1.460000,0.406000
-0.063134,-0.343307,-0.305927,-0.190000,1.460000,0.406000
0.101982,-0.231455,-0.396474,-0.058000,1.426000,0.340000
0.245792,-0.082318,-0.364516,0.078000,1.328000,0.220000
0.362972,0.109430,-0.119506,0.194000,1.286000,0.166000
