rows: 186
cols: 6
0.444545,0.211140,0.370406,-0.092000,-0.618000,-0.140000
0.327366,0.205813,0.460954,-0.084000,-0.664000,-0.086000
0.226166,0.147224,0.551501,-0.102000,-0.738000,0.008000
0.204860,0.093961,0.604765,-0.140000,-0.828000,0.074000
0.119639,0.067329,0.631396,-0.140000,-0.916000,0.128000
0.071702,-0.028545,0.652701,-0.064000,-1.034000,0.130000
0.162250,-0.103113,0.620744,-0.010000,-1.180000,0.132000
0.210187,-0.028545,0.519543,0.072000,-1.338000,0.124000
0.231492,0.062003,0.423670,0.192000,-1.402000,0.132000
0.316713,0.269729,0.343775,0.290000,-1.430000,0.120000
0.247471,0.493435,0.178659,0.320000,-1.406000,0.148000
0.178229,0.770403,0.098764,0.264000,-1.280000,0.150000
0.029092,1.015410,0.013543,0.196000,-1.156000,0.170000
-0.024172,1.111290,-0.103636,0.158000,-1.140000,0.200000
-0.152003,1.180530,-0.135594,0.160000,-1.112000,0.232000
-0.274509,1.105960,0.125395,0.098000,-1.058000,0.168000
-0.556804,0.887582,0.444975,-0.204000,-1.044000,-0.040000
-1.014870,0.530719,0.476933,-0.668000,-1.056000,-0.202000
-1.201290,0.216466,0.205290,-0.898000,-0.984000,-0.266000
-1.062810,-0.103113,0.050827,-1.128000,-0.806000,-0.216000
-0.801816,-0.454651,-0.045047,-1.150000,-0.746000,-0.148000
-0.705941,-0.720965,0.040174,-0.978000,-0.736000,-0.180000
-0.924316,-0.726295,0.263880,-0.790000,-0.702000,-0.308000
-1.036180,-0.577156,0.471607,-0.682000,-0.684000,-0.480000
-0.860406,-0.252250,0.583459,-0.676000,-0.818000,-0.538000
-0.482235,0.072655,0.514217,-0.642000,-1.088000,-0.476000
-0.136024,0.493435,0.460954,-0.654000,-1.356000,-0.368000
-0.167982,0.930193,0.301164,-0.562000,-1.380000,-0.370000
-0.311793,0.956825,0.125395,-0.402000,-1.220000,-0.466000
-0.359730,0.844972,-0.188857,-0.504000,-1.132000,-0.412000
-0.402340,0.786382,-0.481805,-0.634000,-1.084000,-0.312000
-0.450277,0.583982,-0.662900,-0.684000,-0.998000,-0.240000
-0.519520,0.205813,-0.897258,-0.558000,-0.992000,-0.182000
-0.791162,-0.188335,-1.009110,-0.570000,-0.866000,-0.114000
-0.737899,-0.534546,-0.881279,-0.554000,-0.716000,-0.054000
-0.615393,-0.609114,-0.854648,-0.372000,-0.766000,-0.112000
-0.423646,-0.646398,-0.849321,-0.166000,-0.794000,-0.160000
-0.343751,-0.704985,-0.737469,-0.068000,-0.696000,-0.176000
-0.460930,-0.582482,-0.700184,-0.046000,-0.400000,-0.204000
-0.572783,-0.428019,-0.556374,-0.010000,-0.296000,-0.236000
-0.642025,-0.300187,-0.337994,-0.020000,-0.228000,-0.238000
-0.684635,-0.209640,-0.156899,-0.050000,-0.164000,-0.218000
-0.647351,-0.198987,0.045501,-0.098000,-0.186000,-0.220000
-0.610067,-0.209640,0.130722,-0.118000,-0.282000,-0.228000
-0.604741,-0.300187,0.210617,-0.142000,-0.362000,-0.236000
-0.519520,-0.364103,0.322470,-0.180000,-0.466000,-0.234000
-0.338425,-0.443998,0.466280,-0.204000,-0.620000,-0.224000
-0.104066,-0.529219,0.572807,-0.202000,-0.806000,-0.220000
0.093008,-0.491935,0.652701,-0.190000,-0.974000,-0.220000
0.199534,-0.443998,0.604765,-0.166000,-1.102000,-0.214000
0.151597,-0.385409,0.524870,-0.118000,-1.196000,-0.198000
0.061050,-0.385409,0.455628,-0.050000,-1.268000,-0.172000
-0.008193,-0.364103,0.413017,-0.012000,-1.314000,-0.148000
-0.066782,-0.380082,0.301164,-0.052000,-1.332000,-0.160000
-0.061456,-0.412040,0.152027,-0.134000,-1.322000,-0.162000
-0.008193,-0.491935,-0.087657,-0.204000,-1.304000,-0.170000
0.093008,-0.550524,-0.290058,-0.210000,-1.306000,-0.154000
0.204860,-0.523893,-0.471152,-0.146000,-1.316000,-0.150000
0.316713,-0.396061,-0.609637,-0.036000,-1.304000,-0.136000
0.433892,-0.225619,-0.668226,0.104000,-1.280000,-0.128000
0.524440,-0.023219,-0.689532,0.222000,-1.240000,-0.112000
0.657598,0.141897,-0.673553,0.292000,-1.210000,-0.120000
0.875977,0.285708,-0.583005,0.282000,-1.204000,-0.116000
1.067730,0.317666,-0.492458,0.202000,-1.218000,-0.144000
1.216860,0.397561,-0.369952,0.044000,-1.220000,-0.220000
1.312730,0.509414,-0.178205,-0.078000,-1.236000,-0.266000
1.408610,0.647898,-0.018415,-0.114000,-1.228000,-0.252000
1.323380,0.653224,0.077459,-0.222000,-1.170000,-0.280000
1.190230,0.583982,0.120069,-0.412000,-1.048000,-0.340000
1.019790,0.557351,0.082785,-0.576000,-0.938000,-0.324000
0.796082,0.594635,-0.082331,-0.716000,-0.834000,-0.282000
0.593682,0.605287,-0.258100,-0.848000,-0.756000,-0.224000
0.503134,0.466803,-0.465826,-0.924000,-0.728000,-0.174000
0.433892,0.333645,-0.577679,-0.932000,-0.778000,-0.126000
0.375303,0.115266,-0.551047,-0.848000,-0.842000,-0.120000
0.300734,-0.055177,-0.460500,-0.758000,-0.910000,-0.132000
0.162250,-0.198987,-0.252773,-0.650000,-0.984000,-0.138000
0.130292,-0.390735,-0.018415,-0.506000,-1.066000,-0.146000
0.071702,-0.475956,0.146701,-0.406000,-1.144000,-0.138000
0.098334,-0.577156,0.263880,-0.330000,-1.204000,-0.082000
0.130292,-0.518567,0.205290,-0.212000,-1.202000,-0.112000
0.274103,-0.449324,0.226596,-0.158000,-1.046000,-0.188000
0.322039,-0.348124,0.274533,-0.218000,-0.954000,-0.106000
0.236818,-0.252250,0.215943,-0.204000,-0.746000,-0.078000
0.215513,-0.039198,0.173332,-0.140000,-0.594000,-0.130000
0.156924,0.093961,0.226596,-0.094000,-0.516000,-0.094000
0.215513,0.131245,0.301164,-0.076000,-0.412000,0.018000
0.274103,0.099287,0.306491,-0.062000,-0.358000,0.076000
0.433892,0.205813,0.242575,-0.094000,-0.344000,0.072000
0.545745,0.386908,0.152027,-0.080000,-0.312000,0.040000
0.561724,0.631919,0.136048,-0.060000,-0.296000,0.042000
0.476503,0.850298,0.114743,-0.050000,-0.308000,0.042000
0.428566,0.935519,0.056153,-0.094000,-0.362000,0.032000
0.385955,1.185860,0.072132,-0.118000,-0.506000,0.058000
0.284755,1.361630,0.034848,-0.084000,-0.600000,0.012000
0.220839,1.436200,0.029522,-0.076000,-0.684000,0.024000
0.045071,1.382940,0.098764,-0.094000,-0.758000,0.050000
-0.183961,1.207160,0.168006,-0.114000,-0.814000,0.044000
-0.407667,0.962151,0.242575,-0.146000,-0.908000,0.016000
-0.482235,0.775730,0.295838,-0.220000,-1.020000,-0.008000
-0.455604,0.621266,0.258554,-0.302000,-1.144000,0.034000
-0.381035,0.434845,0.162680,-0.316000,-1.208000,0.076000
-0.269182,0.205813,0.072132,-0.316000,-1.262000,0.078000
-0.120045,0.024718,0.034848,-0.282000,-1.322000,0.016000
-0.104066,-0.033871,0.018869,-0.224000,-1.336000,0.006000
0.002460,-0.097787,-0.055699,-0.194000,-1.322000,0.036000
0.087681,-0.060503,-0.103636,-0.158000,-1.300000,0.112000
0.071702,-0.060503,-0.220815,-0.068000,-1.280000,0.176000
-0.114719,-0.012566,-0.119615,0.022000,-1.230000,0.196000
-0.359730,-0.007240,0.120069,0.028000,-1.182000,0.074000
-0.626046,-0.268229,0.567480,-0.194000,-1.144000,-0.158000
-0.913666,-0.582482,0.764554,-0.566000,-1.168000,-0.312000
-1.030850,-0.864775,0.716617,-0.868000,-1.194000,-0.338000
-0.924316,-1.125760,0.423670,-1.020000,-1.118000,-0.310000
-0.823116,-1.440020,0.146701,-1.014000,-1.100000,-0.238000
-0.780509,-1.637090,-0.002436,-0.874000,-1.050000,-0.238000
-0.855076,-1.658390,-0.124942,-0.752000,-0.976000,-0.362000
-0.892366,-1.530560,-0.098310,-0.684000,-0.892000,-0.464000
-0.950956,-1.349470,-0.013089,-0.642000,-0.812000,-0.510000
-0.796488,-1.232290,0.141374,-0.608000,-0.812000,-0.478000
-0.700614,-1.013910,0.226596,-0.556000,-0.902000,-0.454000
-0.636699,-0.795535,0.189311,-0.472000,-0.988000,-0.426000
-0.551477,-0.582482,0.290512,-0.428000,-1.024000,-0.288000
-0.562130,-0.401387,0.402364,-0.276000,-0.976000,-0.272000
-0.333098,-0.443998,0.546175,-0.350000,-0.884000,-0.222000
-0.285161,-0.587809,0.524870,-0.484000,-0.894000,-0.198000
-0.402340,-0.550524,0.253227,-0.464000,-0.874000,-0.208000
-0.412993,-0.204314,-0.013089,-0.148000,-0.920000,-0.224000
-0.407667,-0.060503,-0.194184,0.084000,-0.972000,-0.224000
-0.530172,-0.204314,-0.407237,-0.258000,-0.702000,-0.130000
-0.929646,0.104613,-0.604311,-0.354000,-0.430000,-0.078000
-1.286510,0.216466,-0.641595,-0.252000,-0.316000,-0.122000
-1.227920,0.307014,-0.614963,-0.232000,-0.388000,-0.102000
-1.052160,0.349624,-0.593658,-0.182000,-0.492000,-0.118000
-0.753878,0.248424,-0.487131,-0.172000,-0.546000,-0.146000
-0.487562,0.237771,-0.364626,-0.142000,-0.532000,-0.162000
-0.482235,0.141897,-0.279405,-0.102000,-0.458000,-0.158000
-0.428972,0.051350,-0.194184,-0.092000,-0.414000,-0.146000
-0.354403,-0.092461,-0.092984,-0.080000,-0.444000,-0.148000
-0.205266,-0.140398,0.029522,-0.056000,-0.500000,-0.162000
-0.120045,-0.204314,0.157353,-0.014000,-0.548000,-0.184000
-0.077435,-0.209640,0.349101,0.016000,-0.602000,-0.216000
-0.034824,-0.214966,0.572807,0.014000,-0.674000,-0.276000
-0.077435,-0.188335,0.860428,-0.024000,-0.756000,-0.328000
-0.120045,-0.081808,1.164020,-0.084000,-0.868000,-0.370000
-0.066782,-0.017892,1.345120,-0.154000,-1.036000,-0.366000
0.082355,0.046024,1.233270,-0.194000,-1.248000,-0.296000
0.295408,0.120592,0.945649,-0.186000,-1.386000,-0.208000
0.401934,0.120592,0.626070,-0.202000,-1.380000,-0.158000
0.497808,0.046024,0.322470,-0.244000,-1.298000,-0.130000
0.561724,-0.023219,0.050827,-0.270000,-1.244000,-0.122000
0.599008,-0.055177,-0.226142,-0.266000,-1.230000,-0.124000
0.588356,-0.060503,-0.460500,-0.234000,-1.226000,-0.134000
0.572377,0.008739,-0.673553,-0.174000,-1.218000,-0.142000
0.503134,0.083308,-0.828016,-0.118000,-1.196000,-0.174000
0.487155,0.189834,-0.913236,-0.078000,-1.188000,-0.202000
0.449871,0.221792,-0.939866,-0.082000,-1.202000,-0.230000
0.449871,0.173855,-0.758774,-0.172000,-1.202000,-0.260000
0.551071,0.168529,-0.417889,-0.302000,-1.230000,-0.336000
0.721514,0.200487,-0.140920,-0.372000,-1.310000,-0.356000
0.806735,0.392235,0.029522,-0.362000,-1.386000,-0.348000
0.822714,0.653224,-0.007762,-0.360000,-1.354000,-0.364000
0.668250,0.930193,-0.194184,-0.394000,-1.238000,-0.374000
0.465850,1.074000,-0.455173,-0.460000,-1.098000,-0.276000
0.359324,1.042050,-0.625616,-0.526000,-0.948000,-0.176000
0.199534,0.940846,-0.694858,-0.614000,-0.818000,-0.110000
0.061050,0.807688,-0.705511,-0.638000,-0.714000,-0.178000
-0.024172,0.690509,-0.630942,-0.568000,-0.672000,-0.228000
