rows: 184
cols: 6
0.082355,-0.300187,0.215943,0.324000,-0.622000,0.336000
0.071702,-0.252250,0.285185,0.378000,-0.616000,0.346000
0.055723,-0.183008,0.322470,0.392000,-0.610000,0.348000
0.013113,-0.140398,0.322470,0.380000,-0.612000,0.340000
-0.066782,-0.071155,0.279859,0.370000,-0.622000,0.350000
-0.125372,-0.087134,0.210617,0.376000,-0.606000,0.332000
-0.152003,-0.092461,0.136048,0.434000,-0.618000,0.314000
-0.114719,-0.028545,0.077459,0.484000,-0.648000,0.308000
-0.157330,-0.007240,0.029522,0.520000,-0.666000,0.316000
-0.317119,0.046024,-0.018415,0.552000,-0.658000,0.342000
-0.562130,0.147224,-0.055699,0.604000,-0.624000,0.372000
-0.732572,0.328319,-0.114289,0.612000,-0.620000,0.394000
-0.748551,0.552024,-0.119615,0.604000,-0.692000,0.406000
-0.508867,0.781056,-0.103636,0.566000,-0.876000,0.412000
-0.327772,1.004760,-0.119615,0.506000,-1.070000,0.432000
-0.247877,1.004760,-0.108963,0.404000,-1.196000,0.438000
-0.317119,0.839646,-0.098310,0.310000,-1.282000,0.424000
-0.327772,0.472129,-0.204836,0.248000,-1.316000,0.368000
-0.274509,0.147224,-0.290058,0.290000,-1.336000,0.318000
-0.146677,-0.060503,-0.348647,0.412000,-1.390000,0.300000
0.114313,-0.124419,-0.295384,0.618000,-1.420000,0.322000
0.364650,-0.065829,-0.188857,0.740000,-1.482000,0.364000
0.497808,0.173855,-0.119615,0.740000,-1.532000,0.442000
0.583029,0.472129,-0.013089,0.686000,-1.464000,0.526000
0.588356,0.621266,0.109416,0.520000,-1.450000,0.556000
0.508461,0.472129,0.173332,0.320000,-1.496000,0.548000
0.465850,0.195161,0.221269,0.146000,-1.428000,0.480000
0.385955,-0.071155,0.354427,0.032000,-1.316000,0.480000
0.332692,-0.262903,0.466280,-0.088000,-1.112000,0.444000
0.236818,-0.257577,0.466280,-0.126000,-0.962000,0.436000
0.188882,-0.135071,0.428996,-0.082000,-0.818000,0.408000
0.316713,-0.017892,0.460954,-0.014000,-0.732000,0.372000
0.513787,0.136571,0.551501,-0.058000,-0.732000,0.322000
0.614987,0.051350,0.668680,-0.196000,-0.818000,0.342000
0.673577,-0.167029,0.679333,-0.350000,-0.890000,0.368000
0.620313,-0.518567,0.700638,-0.440000,-0.968000,0.348000
0.630966,-0.806185,0.679333,-0.378000,-1.062000,0.348000
0.694882,-1.040540,0.732596,-0.266000,-1.118000,0.366000
0.705535,-1.232290,0.801839,-0.180000,-1.154000,0.380000
0.641619,-1.477300,0.796512,-0.114000,-1.042000,0.356000
0.529766,-1.599800,0.652701,-0.076000,-0.922000,0.328000
0.417913,-1.669050,0.530196,-0.054000,-0.800000,0.300000
0.274103,-1.716980,0.434322,-0.042000,-0.670000,0.272000
0.156924,-1.535890,0.402364,0.002000,-0.640000,0.280000
-0.093414,-1.168370,0.370406,0.156000,-0.588000,0.330000
-0.157330,-0.891405,0.168006,0.294000,-0.600000,0.284000
-0.301140,-0.198987,-0.066352,0.326000,-0.686000,0.258000
-0.013519,0.243098,-0.002436,0.444000,-0.686000,0.140000
0.465850,0.205813,0.183985,0.408000,-0.844000,0.222000
0.023765,-0.523893,0.130722,0.200000,-0.868000,0.338000
-0.748551,-0.465303,-0.082331,-0.034000,-0.676000,0.504000
-0.689962,-0.300187,-0.092984,0.108000,-0.586000,0.248000
-0.423646,-0.443998,0.061480,0.112000,-0.828000,0.202000
-0.295814,-0.459977,0.130722,0.078000,-0.938000,0.216000
-0.269182,-0.465303,0.120069,0.072000,-0.858000,0.250000
-0.242551,-0.459977,0.141374,0.144000,-0.806000,0.264000
-0.258530,-0.491935,0.215943,0.162000,-0.816000,0.272000
-0.258530,-0.523893,0.231922,0.164000,-0.754000,0.270000
-0.381035,-0.529219,0.183985,0.180000,-0.702000,0.282000
-0.397014,-0.475956,0.120069,0.194000,-0.674000,0.276000
-0.311793,-0.374756,0.077459,0.244000,-0.704000,0.260000
-0.178635,-0.326819,0.008216,0.260000,-0.786000,0.248000
-0.072108,-0.326819,-0.077005,0.308000,-0.858000,0.216000
0.045071,-0.316166,-0.061026,0.326000,-0.862000,0.192000
0.108987,-0.252250,-0.124942,0.342000,-0.828000,0.190000
0.151597,-0.167029,-0.135594,0.360000,-0.822000,0.208000
0.140945,-0.044524,-0.172878,0.354000,-0.788000,0.228000
0.108987,0.019392,-0.268752,0.332000,-0.758000,0.240000
0.098334,0.072655,-0.407237,0.294000,-0.750000,0.244000
0.066376,0.056676,-0.524416,0.260000,-0.734000,0.258000
0.018439,0.040697,-0.620290,0.242000,-0.686000,0.278000
-0.034824,0.024718,-0.641595,0.234000,-0.612000,0.296000
-0.077435,-0.012566,-0.684205,0.230000,-0.606000,0.328000
-0.146677,-0.039198,-0.705511,0.228000,-0.628000,0.328000
-0.210593,-0.097787,-0.652247,0.232000,-0.702000,0.350000
-0.407667,-0.188335,-0.620290,0.218000,-0.794000,0.362000
-0.567456,-0.358777,-0.636268,0.212000,-0.882000,0.332000
-0.700614,-0.577156,-0.598984,0.192000,-0.988000,0.306000
-0.727246,-0.811515,-0.577679,0.196000,-1.102000,0.228000
-0.626046,-1.083150,-0.481805,0.396000,-1.204000,0.196000
-0.386361,-1.205660,-0.236794,0.554000,-1.368000,0.168000
-0.109393,-1.264250,0.013543,0.668000,-1.392000,0.156000
0.119639,-1.306860,0.263880,0.776000,-1.348000,0.186000
0.220839,-1.296200,0.460954,0.822000,-1.220000,0.218000
0.220839,-1.205660,0.556828,0.836000,-1.126000,0.256000
0.146271,-1.115110,0.514217,0.832000,-1.112000,0.286000
0.045071,-0.981955,0.407691,0.852000,-1.100000,0.290000
-0.013519,-0.806185,0.418343,0.860000,-1.088000,0.266000
-0.034824,-0.699665,0.402364,0.800000,-1.086000,0.246000
-0.120045,-0.582482,0.476933,0.702000,-1.098000,0.214000
-0.098740,-0.401387,0.471607,0.572000,-1.136000,0.216000
-0.024172,-0.188335,0.476933,0.436000,-1.240000,0.248000
0.082355,0.040697,0.386385,0.318000,-1.322000,0.300000
0.183555,0.248424,0.199964,0.210000,-1.354000,0.384000
0.300734,0.349624,0.013543,0.116000,-1.242000,0.408000
0.279429,0.354951,-0.151573,0.010000,-1.072000,0.468000
0.029092,0.264403,-0.263426,-0.146000,-0.880000,0.496000
-0.237224,0.157876,-0.433868,-0.244000,-0.690000,0.428000
-0.397014,0.088634,-0.513763,-0.180000,-0.624000,0.312000
-0.253203,-0.039198,-0.668226,-0.106000,-0.708000,0.280000
0.002460,0.046024,-0.716163,-0.048000,-0.892000,0.312000
0.204860,0.189834,-0.678879,0.076000,-1.084000,0.304000
0.210187,0.307014,-0.598984,0.228000,-1.178000,0.328000
0.284755,0.504087,-0.551047,0.454000,-1.262000,0.330000
0.343345,0.552024,-0.183531,0.544000,-1.410000,0.360000
0.103660,0.610614,0.258554,0.656000,-1.300000,0.380000
0.045071,0.594635,0.498238,0.778000,-1.074000,0.420000
