rows: 216
cols: 6
-0.018845,-0.156377,-0.204836,0.070000,-0.868000,0.088000
0.023765,-0.209640,-0.226142,0.092000,-0.858000,0.086000
0.108987,-0.204314,-0.204836,0.096000,-0.860000,0.090000
0.098334,-0.204314,-0.252773,0.102000,-0.874000,0.106000
0.071702,-0.241598,-0.290058,0.098000,-0.870000,0.108000
0.140945,-0.300187,-0.332668,0.076000,-0.868000,0.114000
0.242145,-0.369430,-0.343321,0.038000,-0.922000,0.162000
0.199534,-0.443998,-0.423216,0.066000,-0.908000,0.154000
0.119639,-0.513240,-0.524416,0.088000,-0.826000,0.136000
0.029092,-0.582482,-0.609637,0.132000,-0.746000,0.132000
-0.130698,-0.609114,-0.657574,0.190000,-0.690000,0.126000
-0.322446,-0.598461,-0.646921,0.268000,-0.654000,0.082000
-0.460930,-0.603788,-0.572353,0.354000,-0.666000,0.012000
-0.471583,-0.523893,-0.476479,0.434000,-0.758000,-0.030000
-0.365056,-0.486609,-0.343321,0.510000,-0.906000,-0.046000
-0.183961,-0.385409,-0.236794,0.554000,-1.070000,-0.020000
0.007786,-0.220292,-0.103636,0.590000,-1.198000,0.026000
0.146271,-0.081808,0.018869,0.632000,-1.238000,0.066000
0.087681,0.131245,0.125395,0.668000,-1.178000,0.076000
-0.093414,0.259077,0.247901,0.678000,-1.056000,0.074000
-0.359730,0.381582,0.370406,0.660000,-0.942000,0.046000
-0.412993,0.312340,0.455628,0.556000,-0.922000,0.046000
-0.311793,0.349624,0.572807,0.456000,-1.044000,0.074000
-0.136024,0.493435,0.711291,0.432000,-1.186000,0.158000
-0.114719,0.695835,0.807165,0.398000,-1.236000,0.248000
-0.343751,0.924867,0.727270,0.352000,-1.162000,0.366000
-0.524846,0.930193,0.556828,0.264000,-0.984000,0.390000
-0.615393,1.095310,0.428996,0.036000,-0.916000,0.410000
-0.482235,1.335000,0.237248,-0.074000,-0.954000,0.480000
-0.503541,1.590660,-0.050373,-0.132000,-1.036000,0.618000
-0.855076,1.611970,-0.258100,-0.226000,-1.022000,0.658000
-1.377060,1.526750,-0.428542,-0.348000,-0.886000,0.608000
-1.728600,1.308360,-0.524416,-0.448000,-0.744000,0.554000
-1.744580,1.047370,-0.497784,-0.478000,-0.796000,0.492000
-1.499570,0.839646,-0.412563,-0.488000,-1.004000,0.410000
-1.206620,0.557351,-0.268752,-0.410000,-1.274000,0.328000
-0.897686,0.322993,-0.071678,-0.308000,-1.470000,0.244000
-0.572783,0.157876,0.104090,-0.186000,-1.580000,0.196000
-0.311793,0.077982,0.242575,-0.128000,-1.654000,0.200000
0.018439,0.014066,0.221269,-0.094000,-1.564000,0.178000
0.290082,0.008739,0.199964,-0.064000,-1.438000,0.174000
0.465850,0.046024,0.141374,-0.014000,-1.252000,0.200000
0.492482,0.131245,0.061480,0.030000,-1.068000,0.216000
0.476503,0.205813,-0.082331,0.076000,-0.910000,0.246000
0.444545,0.312340,-0.215489,0.126000,-0.778000,0.256000
0.316713,0.456150,-0.353973,0.162000,-0.658000,0.254000
0.178229,0.621266,-0.455173,0.194000,-0.586000,0.234000
0.039744,0.738445,-0.567026,0.204000,-0.532000,0.200000
-0.050803,0.828993,-0.652247,0.196000,-0.514000,0.176000
-0.077435,0.844972,-0.705511,0.164000,-0.532000,0.146000
-0.194614,0.876930,-0.737469,0.138000,-0.552000,0.138000
-0.237224,0.834319,-0.678879,0.136000,-0.586000,0.118000
-0.210593,0.855625,-0.641595,0.126000,-0.626000,0.124000
-0.258530,0.908888,-0.604311,0.112000,-0.650000,0.120000
-0.333098,0.919540,-0.540395,0.134000,-0.654000,0.104000
-0.407667,0.898235,-0.460500,0.150000,-0.650000,0.080000
-0.492888,0.860951,-0.407237,0.152000,-0.662000,0.056000
-0.503541,0.802361,-0.375279,0.158000,-0.692000,0.044000
-0.450277,0.685182,-0.337994,0.156000,-0.732000,0.032000
-0.381035,0.626593,-0.327342,0.168000,-0.746000,0.016000
-0.317119,0.605287,-0.274079,0.162000,-0.748000,0.014000
-0.210593,0.552024,-0.247447,0.158000,-0.754000,0.014000
-0.189288,0.541372,-0.188857,0.156000,-0.754000,0.018000
-0.199940,0.493435,-0.124942,0.174000,-0.746000,0.016000
-0.146677,0.397561,-0.066352,0.168000,-0.766000,0.036000
-0.157330,0.322993,-0.007762,0.160000,-0.786000,0.076000
-0.173309,0.301687,0.029522,0.152000,-0.808000,0.104000
-0.285161,0.237771,0.040174,0.146000,-0.828000,0.136000
-0.397014,0.179182,-0.013089,0.148000,-0.816000,0.130000
-0.402340,0.104613,-0.034394,0.146000,-0.836000,0.120000
-0.327772,0.024718,-0.002436,0.142000,-0.920000,0.082000
-0.173309,-0.039198,0.029522,0.180000,-1.004000,0.014000
-0.061456,-0.081808,0.056153,0.232000,-1.100000,-0.038000
0.077029,-0.087134,0.136048,0.290000,-1.154000,-0.064000
0.220839,-0.097787,0.173332,0.336000,-1.186000,-0.058000
0.630966,-0.087134,0.285185,0.382000,-1.206000,-0.016000
1.525780,0.152550,0.365080,0.368000,-1.290000,0.128000
1.856020,0.530719,0.642049,0.188000,-1.678000,0.562000
0.907935,0.253750,0.695312,-0.050000,-2.082000,0.600000
1.067730,-0.502588,0.535522,-0.146000,-1.984000,0.002000
1.350020,-1.029890,0.551501,-0.252000,-1.786000,0.000000
1.722860,-1.716980,0.503564,-0.416000,-1.588000,0.234000
1.733510,-1.850140,0.397038,-0.352000,-1.038000,0.482000
1.339360,-1.786230,0.333122,-0.228000,-0.746000,0.436000
0.774777,-1.589150,0.189311,-0.080000,-0.590000,0.270000
0.678903,-1.322840,0.013543,0.054000,-0.694000,0.266000
0.859998,-0.955325,-0.087657,0.272000,-0.954000,0.458000
0.875977,-0.523893,-0.226142,0.476000,-1.120000,0.592000
0.476503,0.024718,-0.348647,0.624000,-1.036000,0.642000
-0.034824,0.621266,-0.460500,0.634000,-0.894000,0.714000
-0.460930,1.015410,-0.444521,0.478000,-0.876000,0.668000
-0.785836,1.175200,-0.369952,0.352000,-0.910000,0.508000
-0.785836,1.100640,-0.183531,0.126000,-1.004000,0.418000
-0.604741,0.828993,-0.007762,-0.092000,-1.148000,0.384000
-0.460930,0.477456,0.098764,-0.270000,-1.180000,0.338000
-0.397014,0.136571,0.215943,-0.408000,-1.088000,0.314000
-0.418319,-0.316166,0.279859,-0.504000,-0.970000,0.276000
-0.450277,-0.758255,0.269206,-0.540000,-0.842000,0.210000
-0.466256,-1.163050,0.253227,-0.526000,-0.754000,0.156000
-0.423646,-1.440020,0.221269,-0.464000,-0.692000,0.112000
-0.359730,-1.706330,0.221269,-0.356000,-0.652000,0.086000
-0.301140,-1.786230,0.199964,-0.248000,-0.638000,0.086000
-0.231898,-1.834160,0.183985,-0.148000,-0.644000,0.100000
-0.189288,-1.780900,0.130722,-0.058000,-0.654000,0.128000
-0.109393,-1.695680,0.093438,0.036000,-0.664000,0.142000
-0.045477,-1.509260,0.120069,0.104000,-0.676000,0.158000
0.013113,-1.365450,0.098764,0.168000,-0.690000,0.158000
0.061050,-1.163050,0.141374,0.218000,-0.696000,0.146000
0.087681,-1.003260,0.141374,0.254000,-0.690000,0.128000
0.194208,-0.848795,0.205290,0.276000,-0.718000,0.114000
0.242145,-0.768905,0.247901,0.270000,-0.752000,0.112000
0.369976,-0.715645,0.253227,0.238000,-0.798000,0.102000
0.481829,-0.768905,0.242575,0.206000,-0.824000,0.082000
0.561724,-0.795535,0.183985,0.192000,-0.844000,0.050000
0.694882,-0.891405,0.114743,0.174000,-0.844000,0.026000
0.742819,-1.003260,0.077459,0.170000,-0.850000,0.042000
0.769450,-1.040540,-0.018415,0.172000,-0.856000,0.072000
0.753471,-1.029890,-0.098310,0.200000,-0.822000,0.082000
0.519113,-0.981955,-0.162226,0.240000,-0.748000,0.072000
0.210187,-0.939345,-0.215489,0.314000,-0.632000,0.006000
-0.194614,-0.928695,-0.268752,0.398000,-0.466000,-0.140000
-0.354403,-0.896735,-0.290058,0.498000,-0.426000,-0.178000
-0.397014,-0.678355,-0.279405,0.604000,-0.534000,-0.094000
-0.482235,-0.422693,-0.199510,0.670000,-0.698000,0.048000
-0.567456,-0.108440,-0.156899,0.856000,-0.814000,0.068000
-0.647351,0.200487,-0.087657,0.900000,-0.852000,-0.010000
-0.695288,0.392235,-0.013089,0.888000,-0.882000,-0.076000
-0.727246,0.573329,0.141374,0.814000,-0.944000,-0.074000
-0.775183,0.541372,0.290512,0.640000,-1.018000,-0.028000
-0.551477,0.386908,0.418343,0.424000,-1.104000,0.036000
-0.120045,0.546698,0.684659,0.336000,-1.274000,0.230000
0.162250,0.818340,0.839123,0.214000,-1.400000,0.440000
-0.109393,0.919540,0.839123,0.042000,-1.236000,0.564000
-0.253203,0.642572,0.567480,-0.306000,-1.004000,0.464000
-0.082761,0.749098,0.194638,-0.434000,-1.094000,0.696000
-0.136024,1.100640,-0.231468,-0.256000,-1.230000,1.048000
-0.780509,1.292380,-0.535068,-0.204000,-1.148000,1.020000
-1.515550,1.292380,-0.737469,-0.188000,-0.900000,0.724000
-1.861760,1.004760,-0.801384,-0.344000,-0.972000,0.554000
-1.670010,0.685182,-0.604311,-0.484000,-1.316000,0.396000
-1.265210,0.413540,-0.311363,-0.408000,-1.740000,0.328000
-0.823116,0.003413,-0.077005,-0.278000,-2.008000,0.282000
-0.295814,-0.305514,0.141374,-0.210000,-2.102000,0.218000
0.066376,-0.502588,0.237248,-0.126000,-2.032000,0.206000
0.258124,-0.465303,0.279859,-0.032000,-1.840000,0.210000
0.401934,-0.401387,0.199964,0.046000,-1.602000,0.174000
0.652271,-0.284208,0.093438,0.120000,-1.440000,0.212000
0.822714,-0.076482,0.066806,0.186000,-1.376000,0.282000
0.673577,0.189834,-0.013089,0.268000,-1.200000,0.288000
0.439218,0.424193,-0.087657,0.350000,-0.962000,0.220000
0.252797,0.631919,-0.188857,0.402000,-0.774000,0.208000
0.220839,0.765077,-0.215489,0.404000,-0.692000,0.234000
0.236818,0.839646,-0.183531,0.370000,-0.672000,0.248000
0.274103,0.733119,-0.231468,0.286000,-0.638000,0.230000
0.284755,0.658551,-0.327342,0.196000,-0.590000,0.158000
0.167576,0.759751,-0.348647,0.080000,-0.598000,0.086000
-0.050803,0.876930,-0.385931,0.204000,-0.584000,0.072000
-0.130698,0.924867,-0.401910,0.288000,-0.542000,0.120000
-0.013519,0.967477,-0.401910,0.242000,-0.578000,0.114000
-0.072108,1.015410,-0.364626,0.190000,-0.604000,0.072000
-0.189288,1.068680,-0.306036,0.196000,-0.540000,0.050000
-0.285161,1.105960,-0.258100,0.236000,-0.470000,0.036000
-0.365056,1.132590,-0.178205,0.244000,-0.420000,0.008000
-0.439625,1.196510,-0.183531,0.264000,-0.388000,0.002000
-0.492888,1.313690,-0.178205,0.268000,-0.366000,0.016000
-0.556804,1.452180,-0.268752,0.250000,-0.392000,0.084000
-0.615393,1.516090,-0.369952,0.212000,-0.426000,0.104000
