rows: 275
cols: 6
0.164787,1.388110,-0.814788,0.296000,-0.408000,0.186000
0.143482,1.457350,-0.804135,0.220000,-0.464000,0.166000
0.138155,1.457350,-0.761525,0.212000,-0.594000,0.144000
0.186092,1.521270,-0.708262,0.256000,-0.686000,0.128000
0.202071,1.531920,-0.532493,0.272000,-0.806000,0.110000
0.244682,1.585180,-0.394008,0.240000,-0.964000,0.120000
0.335230,1.617140,-0.260850,0.170000,-1.138000,0.152000
0.260661,1.468010,-0.394008,0.086000,-1.306000,0.174000
0.303272,1.292240,-0.415314,0.006000,-1.482000,0.222000
0.287293,1.212340,-0.319440,-0.120000,-1.472000,0.226000
-0.154792,0.930046,0.154603,-0.436000,-1.348000,-0.044000
-0.298603,0.264256,0.815067,-1.020000,-1.308000,-0.310000
0.234029,-0.598608,1.225190,-1.502000,-1.836000,-0.136000
0.926451,-1.578650,1.251830,-1.714000,-2.308000,0.000000
1.384510,-1.924860,0.633972,-1.896000,-2.098000,-0.128000
1.272660,-1.930190,-0.218240,-1.374000,-1.482000,0.148000
0.841230,-1.978120,-0.873381,-0.742000,-1.064000,0.288000
0.367188,-2.116610,-1.017190,-0.362000,-0.916000,0.182000
0.010324,-1.834310,-0.724240,-0.146000,-0.936000,0.084000
-0.074897,-1.157870,-0.175629,0.070000,-1.154000,0.028000
-0.069571,-0.310987,0.341024,0.292000,-1.350000,0.064000
-0.074897,0.434698,0.735172,0.406000,-1.410000,0.104000
-0.037613,1.089840,0.799088,0.358000,-1.290000,0.112000
-0.362519,1.531920,0.719193,0.214000,-1.028000,0.114000
-0.687428,1.707690,0.442224,0.034000,-0.810000,0.112000
-0.868518,1.601160,0.186561,-0.154000,-0.756000,0.104000
-0.948418,1.340170,-0.005187,-0.322000,-0.790000,0.092000
-0.857868,0.999288,-0.127692,-0.444000,-0.840000,0.054000
-0.740688,0.599814,-0.239545,-0.498000,-0.850000,0.008000
-0.660788,0.205667,-0.202261,-0.468000,-0.822000,-0.028000
-0.559593,-0.140545,-0.117040,-0.384000,-0.778000,-0.036000
-0.479698,-0.406861,-0.015840,-0.314000,-0.740000,-0.022000
-0.453066,-0.529366,0.074708,-0.268000,-0.712000,-0.018000
-0.373172,-0.571977,0.191887,-0.230000,-0.660000,-0.022000
-0.261319,-0.550671,0.282434,-0.228000,-0.634000,-0.036000
-0.186750,-0.486756,0.362329,-0.240000,-0.614000,-0.040000
-0.069571,-0.454798,0.431571,-0.266000,-0.638000,-0.028000
0.068913,-0.454798,0.383635,-0.284000,-0.690000,-0.012000
0.154134,-0.508061,0.351677,-0.306000,-0.756000,0.016000
0.250008,-0.630566,0.351677,-0.326000,-0.774000,0.052000
0.292619,-0.827641,0.319719,-0.322000,-0.792000,0.076000
0.329903,-1.046020,0.277108,-0.292000,-0.800000,0.114000
0.287293,-1.392230,0.277108,-0.242000,-0.808000,0.118000
0.303272,-1.749090,0.266455,-0.180000,-0.800000,0.122000
0.340556,-2.105960,0.330371,-0.100000,-0.824000,0.132000
0.425777,-2.388250,0.415592,-0.050000,-0.882000,0.162000
