rows: 195
cols: 6
-0.234687,-0.374903,0.032097,0.074000,-0.856000,0.258000
-0.224034,-0.374903,0.042750,0.040000,-0.870000,0.256000
-0.261319,-0.444145,0.048076,0.036000,-0.866000,0.272000
-0.287950,-0.486756,0.127971,0.000000,-0.872000,0.262000
-0.303929,-0.566650,0.181234,-0.006000,-0.902000,0.278000
-0.319908,-0.598608,0.255803,0.002000,-0.956000,0.280000
-0.319908,-0.667850,0.319719,0.016000,-1.012000,0.296000
-0.282624,-0.699808,0.357003,0.020000,-1.060000,0.330000
-0.234687,-0.758398,0.335698,0.044000,-1.116000,0.374000
-0.181424,-0.710461,0.325045,0.066000,-1.158000,0.402000
-0.042940,-0.710461,0.207866,0.090000,-1.178000,0.436000
0.095545,-0.726440,0.085361,0.110000,-1.252000,0.454000
0.111524,-0.710461,-0.031819,0.156000,-1.320000,0.468000
0.202071,-0.646545,-0.005187,0.208000,-1.344000,0.444000
0.250008,-0.561324,0.032097,0.234000,-1.378000,0.410000
0.292619,-0.369576,0.143950,0.236000,-1.406000,0.400000
0.303272,-0.273703,0.191887,0.132000,-1.396000,0.426000
0.212724,-0.310987,0.149277,-0.030000,-1.362000,0.450000
0.058261,-0.273703,0.074708,-0.118000,-1.316000,0.458000
-0.165445,-0.257724,-0.010513,-0.158000,-1.156000,0.472000
-0.373172,-0.279029,0.032097,-0.258000,-0.992000,0.408000
-0.458393,-0.460124,0.117319,-0.402000,-1.010000,0.324000
-0.410456,-0.550671,0.234498,-0.502000,-1.100000,0.280000
-0.367845,-0.518713,0.309066,-0.522000,-1.164000,0.286000
-0.298603,-0.444145,0.239824,-0.508000,-1.164000,0.322000
-0.303929,-0.374903,0.117319,-0.498000,-1.122000,0.384000
-0.367845,-0.374903,0.111992,-0.448000,-1.068000,0.416000
-0.485024,-0.476103,0.117319,-0.412000,-0.988000,0.406000
-0.485024,-0.534692,0.159929,-0.374000,-1.002000,0.394000
-0.431761,-0.699808,0.250477,-0.346000,-1.058000,0.386000
-0.442414,-0.763724,0.298413,-0.284000,-1.140000,0.378000
-0.463719,-0.769051,0.330371,-0.198000,-1.174000,0.406000
-0.485024,-0.769051,0.335698,-0.156000,-1.106000,0.392000
-0.495677,-0.689156,0.319719,-0.120000,-1.104000,0.406000
-0.463719,-0.534692,0.213192,-0.104000,-1.068000,0.394000
-0.415782,-0.369576,0.186561,-0.094000,-0.972000,0.386000
-0.383824,-0.300334,0.138624,-0.096000,-0.864000,0.370000
-0.330561,-0.204460,0.096013,-0.092000,-0.804000,0.318000
-0.271971,-0.252397,0.053403,-0.090000,-0.754000,0.282000
-0.186750,-0.284355,0.090687,-0.084000,-0.714000,0.254000
-0.106855,-0.321640,0.133298,-0.078000,-0.698000,0.216000
-0.133487,-0.316313,0.154603,-0.060000,-0.682000,0.204000
-0.090876,-0.273703,0.170582,-0.042000,-0.652000,0.202000
-0.064245,-0.167176,0.197213,-0.014000,-0.642000,0.214000
-0.042940,-0.055323,0.223845,0.014000,-0.636000,0.226000
-0.021634,-0.023365,0.245150,0.044000,-0.654000,0.254000
0.047608,0.093814,0.261129,0.066000,-0.678000,0.272000
0.074240,0.115119,0.245150,0.074000,-0.714000,0.294000
0.111524,0.125772,0.191887,0.068000,-0.744000,0.314000
0.191419,0.131098,0.213192,0.076000,-0.828000,0.314000
0.255335,0.109793,0.090687,0.050000,-0.892000,0.336000
0.281966,0.083161,0.016118,0.044000,-0.928000,0.340000
0.265987,0.024571,-0.037145,0.044000,-0.924000,0.330000
0.255335,-0.039344,-0.180956,0.062000,-0.924000,0.336000
0.180766,-0.044671,-0.186282,0.094000,-0.932000,0.368000
0.111524,0.029898,-0.303461,0.116000,-0.946000,0.372000
0.095545,0.104466,-0.282156,0.136000,-0.966000,0.402000
0.052934,0.109793,-0.303461,0.112000,-0.986000,0.444000
0.122176,0.189688,-0.303461,0.130000,-1.004000,0.466000
0.036955,0.195014,-0.335419,0.188000,-1.030000,0.454000
-0.000329,0.248277,-0.324766,0.232000,-1.066000,0.438000
-0.112182,0.274909,-0.303461,0.276000,-1.068000,0.448000
-0.160119,0.274909,-0.303461,0.274000,-1.092000,0.404000
-0.117508,0.237625,-0.148998,0.152000,-1.146000,0.266000
0.004997,0.210993,0.143950,-0.148000,-1.284000,0.132000
0.058261,0.226972,0.431571,-0.504000,-1.474000,0.158000
0.068913,0.131098,0.538098,-0.640000,-1.574000,0.308000
0.106198,-0.060650,0.495487,-0.638000,-1.338000,0.334000
0.159461,-0.220439,0.346350,-0.668000,-1.150000,0.328000
0.271314,-0.268376,0.218519,-0.676000,-1.110000,0.330000
0.308598,-0.241745,0.170582,-0.668000,-1.102000,0.326000
0.372514,-0.172503,0.202540,-0.628000,-1.028000,0.306000
0.393819,-0.220439,0.181234,-0.546000,-1.014000,0.304000
0.436430,-0.215113,0.239824,-0.444000,-0.992000,0.284000
0.383167,-0.268376,0.261129,-0.386000,-0.978000,0.260000
0.367188,-0.284355,0.277108,-0.328000,-0.950000,0.246000
0.292619,-0.305661,0.314392,-0.274000,-0.930000,0.252000
0.207398,-0.316313,0.314392,-0.226000,-0.912000,0.260000
0.095545,-0.332292,0.245150,-0.202000,-0.864000,0.272000
0.015650,-0.358924,0.261129,-0.182000,-0.826000,0.266000
-0.053592,-0.417513,0.213192,-0.146000,-0.822000,0.264000
-0.096203,-0.428166,0.186561,-0.114000,-0.826000,0.252000
-0.096203,-0.433492,0.191887,-0.086000,-0.806000,0.216000
-0.138813,-0.438819,0.149277,-0.070000,-0.794000,0.178000
-0.117508,-0.406861,0.154603,-0.064000,-0.768000,0.138000
-0.106855,-0.412187,0.138624,-0.052000,-0.746000,0.118000
-0.101529,-0.332292,0.159929,-0.052000,-0.730000,0.112000
-0.058918,-0.353597,0.159929,-0.040000,-0.708000,0.116000
-0.074897,-0.268376,0.117319,-0.028000,-0.698000,0.120000
-0.037613,-0.257724,0.127971,-0.030000,-0.672000,0.130000
-0.053592,-0.204460,0.064055,-0.016000,-0.668000,0.154000
-0.032287,-0.225766,0.074708,-0.002000,-0.662000,0.178000
-0.042940,-0.204460,0.080034,-0.012000,-0.660000,0.190000
0.036955,-0.193808,0.000139,-0.020000,-0.666000,0.206000
-0.064245,-0.279029,-0.042471,-0.040000,-0.704000,0.208000
-0.037613,-0.268376,-0.069103,-0.056000,-0.734000,0.224000
-0.085550,-0.220439,-0.037145,-0.042000,-0.786000,0.212000
-0.085550,-0.247071,-0.031819,0.004000,-0.840000,0.210000
-0.090876,-0.215113,-0.037145,0.028000,-0.880000,0.220000
-0.208055,-0.145871,0.005466,0.056000,-0.916000,0.236000
-0.186750,-0.119239,0.005466,0.068000,-0.938000,0.248000
-0.213382,-0.044671,0.101340,0.070000,-0.958000,0.258000
-0.144140,-0.087281,0.127971,0.052000,-1.006000,0.284000
-0.122834,-0.034018,0.138624,0.024000,-1.058000,0.304000
-0.122834,-0.087281,0.138624,0.008000,-1.144000,0.368000
-0.037613,-0.108587,0.138624,-0.020000,-1.220000,0.382000
0.026303,-0.151197,0.032097,-0.036000,-1.284000,0.412000
0.180766,-0.204460,-0.037145,-0.028000,-1.372000,0.432000
0.255335,-0.305661,-0.106387,-0.004000,-1.352000,0.440000
0.313924,-0.438819,-0.143671,0.018000,-1.332000,0.420000
0.388493,-0.497408,-0.207587,0.064000,-1.350000,0.410000
0.489693,-0.555998,-0.207587,0.106000,-1.340000,0.390000
0.425777,-0.561324,-0.207587,0.136000,-1.300000,0.344000
0.308598,-0.561324,-0.164977,0.092000,-1.234000,0.298000
0.095545,-0.502735,-0.106387,-0.004000,-1.196000,0.216000
-0.016308,-0.401534,-0.053124,-0.106000,-1.194000,0.164000
-0.080224,0.013919,0.042750,-0.186000,-1.158000,0.244000
-0.149466,0.402740,0.037424,-0.274000,-1.010000,0.392000
-0.245340,0.503940,-0.058450,-0.426000,-0.802000,0.408000
-0.261319,0.429372,-0.196935,-0.542000,-0.720000,0.394000
