rows: 137
cols: 6
0.265987,1.915420,-0.037145,0.140000,-0.508000,0.080000
0.228703,1.878130,0.000139,0.118000,-0.516000,0.064000
0.292619,1.867480,0.042750,0.094000,-0.554000,0.056000
0.265987,1.830200,0.053403,0.060000,-0.620000,0.072000
0.223377,1.819540,0.005466,0.050000,-0.734000,0.126000
0.308598,1.750300,-0.170303,0.074000,-0.866000,0.196000
0.351209,1.670410,-0.260850,0.102000,-1.020000,0.254000
0.281966,1.494640,-0.335419,0.124000,-1.170000,0.284000
0.127503,1.340170,-0.346072,0.136000,-1.252000,0.304000
-0.021634,1.169730,-0.330093,0.150000,-1.312000,0.282000
-0.080224,0.972657,-0.351398,0.192000,-1.394000,0.260000
-0.037613,0.748951,-0.452598,0.274000,-1.492000,0.230000
0.036955,0.525246,-0.516514,0.350000,-1.564000,0.224000
0.345882,0.397414,-0.394008,0.392000,-1.556000,0.232000
0.740030,0.258930,0.138624,0.308000,-1.562000,0.232000
0.841230,-0.002060,1.193240,-0.086000,-1.716000,0.212000
0.686767,-0.838291,1.768480,-0.660000,-1.934000,0.184000
0.537630,-1.711810,1.289110,-0.902000,-1.996000,0.162000
0.766661,-1.765070,0.522119,-0.798000,-1.760000,0.174000
0.894493,-1.434840,0.159929,-0.492000,-1.378000,0.394000
0.974388,-0.998081,0.101340,-0.342000,-1.258000,0.478000
0.798619,-0.518713,0.080034,-0.248000,-1.248000,0.528000
0.750682,-0.087281,0.239824,-0.168000,-1.052000,0.480000
0.606872,0.312193,0.372982,-0.244000,-0.942000,0.468000
0.292619,0.983309,0.255803,-0.262000,-1.016000,0.420000
0.047608,1.350830,0.181234,-0.292000,-1.138000,0.304000
-0.032287,1.254950,0.106666,-0.504000,-1.342000,0.164000
-0.005655,0.855478,0.069382,-0.656000,-1.436000,0.118000
-0.080224,0.274909,0.069382,-0.644000,-1.376000,0.186000
-0.282624,-0.215113,0.042750,-0.626000,-1.226000,0.208000
-0.479698,-0.449471,-0.090408,-0.592000,-1.070000,0.178000
-0.628835,-0.449471,-0.212914,-0.510000,-0.928000,0.170000
-0.698078,-0.321640,-0.282156,-0.412000,-0.870000,0.168000
-0.655468,-0.295008,-0.266177,-0.326000,-0.864000,0.144000
-0.618182,-0.321640,-0.196935,-0.184000,-0.842000,0.122000
-0.746018,-0.470777,-0.090408,-0.148000,-0.760000,0.106000
-0.889828,-0.619914,0.085361,-0.136000,-0.494000,0.104000
-0.948418,-0.737093,0.181234,-0.138000,-0.412000,0.086000
-1.022980,-0.801011,0.266455,-0.164000,-0.400000,0.048000
-1.028310,-0.912861,0.346350,-0.194000,-0.434000,0.024000
-1.022980,-1.093960,0.351677,-0.226000,-0.456000,-0.010000
-1.033640,-1.322990,0.378308,-0.264000,-0.474000,-0.034000
-1.065600,-1.573320,0.362329,-0.282000,-0.478000,-0.058000
-1.081570,-1.797030,0.388961,-0.272000,-0.474000,-0.066000
-1.001680,-2.026060,0.468856,-0.252000,-0.452000,-0.056000
-0.921778,-2.196500,0.548751,-0.236000,-0.462000,-0.058000
-0.724708,-2.361620,0.602014,-0.194000,-0.508000,-0.052000
-0.485024,-2.468150,0.639298,-0.148000,-0.600000,-0.054000
-0.218708,-2.500100,0.756477,-0.100000,-0.726000,-0.032000
-0.069571,-2.478800,0.878983,-0.058000,-0.858000,-0.016000
0.106198,-2.414880,0.985509,-0.006000,-0.948000,0.008000
0.148808,-2.244440,1.044100,0.046000,-0.998000,0.048000
0.020976,-2.042040,0.990835,0.106000,-1.002000,0.074000
-0.112182,-1.770400,0.878983,0.168000,-0.994000,0.122000
-0.266645,-1.488100,0.649951,0.272000,-0.996000,0.178000
-0.234687,-1.307010,0.490161,0.358000,-1.048000,0.230000
-0.122834,-1.163200,0.442224,0.442000,-1.190000,0.276000
-0.122834,-1.046020,0.415592,0.540000,-1.320000,0.306000
-0.261319,-0.928841,0.357003,0.690000,-1.340000,0.328000
-0.309256,-0.646545,0.346350,0.822000,-1.340000,0.342000
-0.271971,-0.358924,0.298413,0.884000,-1.402000,0.358000
-0.186750,-0.044671,0.234498,0.812000,-1.474000,0.362000
0.047608,0.184361,0.218519,0.638000,-1.528000,0.372000
0.095545,0.482635,0.170582,0.378000,-1.566000,0.378000
0.100871,0.775583,0.080034,0.166000,-1.640000,0.346000
-0.042940,1.121790,0.000139,0.054000,-1.736000,0.362000
-0.367845,1.494640,-0.202261,-0.088000,-1.652000,0.376000
-0.570245,1.627800,-0.388682,-0.242000,-1.468000,0.316000
-0.559593,1.361480,-0.394008,-0.536000,-1.362000,0.238000
-0.314582,0.855478,-0.372703,-0.902000,-1.376000,0.126000
-0.181424,0.466656,-0.404661,-1.122000,-1.368000,0.026000
-0.170771,0.141751,-0.378030,-1.168000,-1.330000,-0.008000
-0.250666,-0.097934,-0.367377,-1.124000,-1.238000,-0.016000
-0.298603,-0.231092,-0.324766,-1.042000,-1.192000,0.022000
-0.325235,-0.396208,-0.330093,-0.916000,-1.186000,0.106000
-0.224034,-0.603935,-0.287482,-0.790000,-1.176000,0.164000
-0.170771,-0.737093,-0.303461,-0.642000,-1.150000,0.208000
-0.122834,-0.827641,-0.314114,-0.498000,-1.094000,0.222000
-0.122834,-0.864921,-0.282156,-0.380000,-1.042000,0.210000
-0.165445,-0.753072,-0.282156,-0.282000,-0.982000,0.216000
-0.186750,-0.694482,-0.340745,-0.174000,-0.892000,0.164000
-0.213382,-0.678503,-0.388682,-0.092000,-0.836000,0.114000
-0.218708,-0.598608,-0.468577,-0.020000,-0.760000,0.076000
-0.213382,-0.412187,-0.479230,0.058000,-0.674000,0.060000
-0.224034,-0.374903,-0.420640,-0.098000,-0.588000,-0.016000
-0.016308,-0.619914,-0.479230,-0.250000,-0.456000,-0.100000
0.351209,-0.715787,-0.585756,-0.122000,-0.506000,-0.040000
0.793293,-0.673177,-0.596409,0.238000,-0.646000,0.158000
1.139500,-1.014060,-0.665651,0.646000,-0.776000,0.416000
0.947756,-0.673177,-0.527167,0.720000,-0.804000,0.532000
0.606872,0.493288,-0.138345,0.276000,-0.530000,0.088000
0.313924,1.393440,0.026771,0.390000,-0.260000,-0.010000
0.207398,1.840850,-0.074429,0.434000,-0.212000,0.000000
