rows: 158
cols: 6
0.122176,0.301541,-0.095734,-0.092000,-0.822000,0.152000
0.020976,0.077835,-0.069103,-0.136000,-0.832000,0.116000
-0.037613,-0.156524,0.000139,-0.102000,-0.824000,0.092000
-0.176098,-0.236418,0.000139,-0.070000,-0.838000,0.066000
-0.138813,-0.380229,0.053403,-0.040000,-0.862000,0.036000
-0.096203,-0.513387,0.069382,-0.020000,-0.916000,0.012000
0.047608,-0.545345,0.122645,-0.004000,-0.930000,-0.012000
0.122176,-0.630566,0.117319,0.010000,-0.948000,-0.032000
0.186092,-0.651872,0.101340,0.014000,-0.996000,-0.044000
0.276640,-0.683829,0.048076,0.034000,-1.028000,-0.054000
0.281966,-0.699808,-0.005187,0.074000,-1.004000,-0.054000
0.255335,-0.710461,-0.053124,0.118000,-0.956000,-0.052000
0.132829,-0.753072,-0.074429,0.128000,-0.920000,-0.038000
0.036955,-0.811661,-0.085082,0.118000,-0.874000,-0.066000
-0.037613,-0.960801,-0.031819,0.070000,-0.836000,-0.070000
-0.074897,-1.259070,0.010792,-0.012000,-0.840000,-0.036000
-0.160119,-1.541370,-0.026492,-0.074000,-0.834000,-0.016000
-0.335887,-1.818340,-0.047798,0.024000,-0.826000,-0.014000
-0.596877,-1.823660,-0.090408,0.202000,-0.852000,-0.022000
-0.868518,-1.615930,-0.127692,0.416000,-0.870000,-0.030000
-1.129510,-1.221790,-0.133019,0.624000,-0.910000,-0.030000
-1.124180,-0.854271,-0.053124,0.746000,-0.998000,-0.040000
-1.001680,-0.406861,0.005466,0.782000,-1.158000,-0.038000
-0.857868,-0.119239,0.064055,0.770000,-1.288000,-0.050000
-0.644814,0.189688,0.042750,0.712000,-1.344000,-0.070000
-0.399803,0.424046,0.058729,0.640000,-1.340000,-0.048000
-0.144140,0.610467,0.122645,0.550000,-1.348000,0.042000
-0.005655,0.546551,0.191887,0.434000,-1.282000,0.116000
-0.069571,0.408067,0.175908,0.172000,-1.138000,0.242000
-0.298603,0.285562,0.154603,-0.094000,-1.052000,0.452000
-0.666118,0.189688,0.175908,-0.314000,-0.952000,0.534000
-0.948418,0.035224,0.032097,-0.448000,-0.844000,0.464000
-1.044290,0.152403,-0.223566,-0.554000,-0.832000,0.432000
-0.953738,0.679709,-0.489882,-0.472000,-0.892000,0.532000
-0.596877,1.324190,-0.702935,-0.342000,-1.016000,0.650000
-0.330561,2.064550,-0.575103,-0.200000,-1.318000,0.632000
-0.682098,2.389460,-0.516514,-0.036000,-1.448000,0.610000
-1.118860,2.176410,-0.569777,-0.232000,-1.200000,0.424000
-1.140160,1.926070,-0.628367,-0.546000,-1.074000,0.198000
-0.879168,1.542570,-0.585756,-0.608000,-1.330000,0.058000
-0.554266,1.036570,-0.505861,-0.620000,-1.638000,-0.028000
