rows: 269
cols: 6
-0.173309,-1.141740,0.428996,0.102000,-0.760000,0.160000
-0.104066,-0.912715,0.460954,0.150000,-0.780000,0.166000
-0.205266,-0.689005,0.546175,0.206000,-0.812000,0.176000
-0.258530,-0.433345,0.620744,0.278000,-0.822000,0.182000
-0.327772,-0.103113,0.700638,0.344000,-0.858000,0.180000
-0.274509,0.168529,0.769881,0.388000,-0.932000,0.186000
-0.215919,0.514740,0.764554,0.408000,-1.036000,0.186000
-0.066782,0.834319,0.721944,0.388000,-1.164000,0.184000
0.018439,1.175200,0.695312,0.356000,-1.332000,0.166000
0.199534,1.425550,0.620744,0.322000,-1.366000,0.158000
0.322039,1.654580,0.476933,0.254000,-1.380000,0.140000
0.295408,1.814370,0.455628,0.160000,-1.332000,0.130000
0.311387,1.872960,0.423670,0.060000,-1.272000,0.126000
0.194208,1.888940,0.381059,-0.026000,-1.202000,0.136000
0.077029,1.867630,0.349101,-0.114000,-1.152000,0.162000
0.002460,1.702510,0.322470,-0.204000,-1.108000,0.210000
-0.034824,1.430870,0.279859,-0.226000,-1.090000,0.236000
-0.210593,1.042050,0.295838,-0.222000,-1.066000,0.220000
-0.572783,0.504087,0.556828,-0.246000,-0.968000,0.008000
-0.865726,-0.113766,0.982933,-0.574000,-0.938000,-0.276000
-0.673983,-0.539872,1.068150,-0.842000,-1.274000,-0.252000
-0.237224,-0.758255,0.934997,-0.898000,-1.450000,-0.108000
0.013113,-0.758255,0.679333,-0.972000,-1.310000,-0.062000
0.039744,-0.614440,0.407691,-0.908000,-0.986000,-0.076000
0.002460,-0.481282,0.274533,-0.756000,-0.800000,-0.102000
-0.061456,-0.438672,0.136048,-0.576000,-0.726000,-0.138000
-0.088087,-0.438672,0.141374,-0.452000,-0.716000,-0.188000
-0.082761,-0.380082,0.205290,-0.362000,-0.750000,-0.254000
-0.141351,-0.294861,0.322470,-0.308000,-0.796000,-0.308000
-0.173309,-0.156377,0.471607,-0.270000,-0.844000,-0.358000
-0.104066,0.115266,0.652701,-0.304000,-0.886000,-0.352000
-0.034824,0.434845,0.775207,-0.374000,-0.900000,-0.276000
-0.013519,0.599961,0.817818,-0.468000,-0.918000,-0.216000
0.029092,0.669203,0.796512,-0.572000,-0.930000,-0.220000
0.098334,0.552024,0.674007,-0.630000,-0.942000,-0.230000
0.061050,0.317666,0.498238,-0.666000,-0.950000,-0.230000
-0.077435,0.024718,0.365080,-0.656000,-0.956000,-0.214000
-0.167982,-0.236271,0.231922,-0.646000,-0.940000,-0.220000
-0.221245,-0.438672,0.210617,-0.626000,-0.924000,-0.254000
-0.247877,-0.566503,0.183985,-0.632000,-0.908000,-0.272000
-0.269182,-0.651725,0.183985,-0.618000,-0.892000,-0.280000
-0.311793,-0.742275,0.199964,-0.570000,-0.870000,-0.270000
-0.274509,-0.790205,0.194638,-0.536000,-0.826000,-0.244000
-0.338425,-0.784885,0.215943,-0.486000,-0.760000,-0.220000
-0.418319,-0.795535,0.263880,-0.446000,-0.700000,-0.208000
-0.524846,-0.827495,0.274533,-0.394000,-0.628000,-0.190000
-0.567456,-0.870105,0.274533,-0.362000,-0.584000,-0.176000
-0.626046,-0.822165,0.242575,-0.320000,-0.598000,-0.150000
-0.626046,-0.790205,0.168006,-0.260000,-0.614000,-0.130000
-0.689962,-0.731615,0.109416,-0.162000,-0.632000,-0.070000
-0.684635,-0.710315,0.093438,-0.124000,-0.662000,-0.036000
-0.679309,-0.582482,0.061480,-0.112000,-0.732000,0.000000
-0.668657,-0.523893,0.013543,-0.122000,-0.780000,0.026000
-0.620720,-0.507914,0.002890,-0.150000,-0.824000,0.072000
-0.599414,-0.497261,-0.066352,-0.174000,-0.876000,0.118000
-0.508867,-0.507914,-0.140920,-0.214000,-0.938000,0.162000
-0.322446,-0.587809,-0.210163,-0.250000,-1.010000,0.172000
-0.221245,-0.694335,-0.337994,-0.298000,-1.068000,0.172000
-0.114719,-0.800865,-0.412563,-0.316000,-1.136000,0.146000
-0.152003,-0.902065,-0.577679,-0.342000,-1.178000,0.122000
-0.295814,-0.997935,-0.593658,-0.338000,-1.174000,0.094000
-0.412993,-0.896735,-0.705511,-0.356000,-1.184000,0.052000
-0.487562,-0.694335,-0.700184,-0.298000,-1.182000,0.024000
-0.343751,-0.481282,-0.678879,-0.202000,-1.238000,0.044000
0.045071,-0.236271,-0.673553,-0.080000,-1.354000,0.072000
0.508461,-0.113766,-0.662900,0.064000,-1.380000,0.092000
0.716187,-0.278882,-0.657574,0.260000,-1.262000,0.082000
0.668250,-0.550524,-0.625616,0.196000,-1.002000,-0.098000
0.636292,-0.742275,-0.343321,0.044000,-0.794000,-0.228000
0.599008,-0.944675,-0.172878,-0.244000,-0.700000,-0.250000
0.364650,-1.152390,-0.087657,-0.536000,-0.548000,-0.324000
0.135618,-1.195000,0.231922,-0.590000,-0.402000,-0.462000
0.162250,-1.051190,0.311817,-0.716000,-0.514000,-0.446000
0.029092,-0.657051,0.258554,-0.574000,-0.788000,-0.224000
-0.002866,-0.401387,-0.108963,-0.454000,-0.834000,-0.116000
0.151597,-0.316166,-0.439195,-0.462000,-0.790000,0.002000
0.300734,-0.273556,-0.716163,-0.364000,-0.898000,0.128000
0.242145,-0.145724,-0.806711,-0.230000,-0.964000,0.178000
0.082355,-0.076482,-0.748121,-0.122000,-0.940000,0.098000
-0.093414,-0.060503,-0.604311,-0.140000,-1.002000,-0.106000
-0.215919,0.093961,-0.481805,-0.210000,-1.140000,-0.260000
-0.290488,0.243098,-0.396584,-0.272000,-1.284000,-0.342000
-0.311793,0.402887,-0.391258,-0.286000,-1.338000,-0.364000
-0.338425,0.536045,-0.391258,-0.314000,-1.314000,-0.332000
-0.285161,0.621266,-0.508437,-0.348000,-1.226000,-0.236000
-0.173309,0.674530,-0.620290,-0.436000,-1.136000,-0.124000
0.018439,0.813014,-0.705511,-0.500000,-1.080000,-0.046000
0.119639,0.908888,-0.780079,-0.508000,-1.046000,-0.016000
0.146271,0.866277,-0.774753,-0.450000,-1.002000,-0.062000
0.146271,0.781056,-0.732142,-0.374000,-0.950000,-0.128000
0.124966,0.717140,-0.636268,-0.342000,-0.906000,-0.190000
0.151597,0.573329,-0.492458,-0.276000,-0.866000,-0.204000
0.050397,0.397561,-0.353973,-0.250000,-0.844000,-0.134000
-0.002866,0.312340,-0.220815,-0.284000,-0.790000,-0.122000
0.034418,0.280382,-0.103636,-0.302000,-0.718000,-0.082000
0.114313,0.259077,-0.013089,-0.320000,-0.684000,-0.030000
0.327366,0.211140,-0.002436,-0.370000,-0.664000,0.000000
0.508461,0.189834,0.061480,-0.376000,-0.640000,0.012000
0.535092,0.205813,0.056153,-0.336000,-0.602000,0.012000
0.535092,0.232445,0.024195,-0.282000,-0.580000,-0.004000
0.572377,0.296361,0.034848,-0.212000,-0.588000,0.002000
0.481829,0.386908,0.013543,-0.148000,-0.628000,0.008000
0.396608,0.530719,-0.013089,-0.090000,-0.674000,0.000000
0.338018,0.653224,-0.050373,-0.054000,-0.732000,-0.010000
0.220839,0.759751,-0.092984,-0.020000,-0.812000,0.002000
0.199534,0.930193,-0.183531,0.012000,-0.884000,-0.006000
0.199534,1.063350,-0.204836,0.060000,-0.982000,0.004000
0.268776,1.196510,-0.290058,0.110000,-1.058000,0.018000
0.476503,1.223140,-0.353973,0.134000,-1.120000,0.046000
0.614987,1.249770,-0.322015,0.122000,-1.122000,0.078000
0.657598,1.244450,-0.252773,0.150000,-1.068000,0.096000
0.577703,1.265750,-0.199510,0.152000,-1.022000,0.106000
0.412587,1.239120,-0.114289,0.126000,-0.980000,0.114000
0.263450,1.196510,0.013543,0.068000,-0.970000,0.106000
0.204860,1.121940,0.130722,-0.004000,-0.984000,0.108000
0.124966,1.015410,0.258554,-0.116000,-1.034000,0.064000
0.114313,0.765077,0.391712,-0.252000,-1.116000,0.008000
0.151597,0.424193,0.444975,-0.388000,-1.232000,-0.030000
0.167576,0.008739,0.455628,-0.516000,-1.328000,-0.030000
0.103660,-0.326819,0.423670,-0.614000,-1.388000,-0.026000
-0.093414,-0.577156,0.402364,-0.656000,-1.300000,-0.060000
-0.077435,-0.800865,0.407691,-0.690000,-1.126000,-0.142000
0.018439,-0.971305,0.455628,-0.690000,-1.090000,-0.170000
0.124966,-1.024560,0.423670,-0.638000,-1.082000,-0.152000
0.188882,-0.886085,0.455628,-0.588000,-1.036000,-0.178000
0.231492,-0.555851,0.476933,-0.528000,-1.006000,-0.230000
0.226166,-0.241598,0.450301,-0.436000,-0.980000,-0.276000
0.300734,0.115266,0.439649,-0.386000,-0.956000,-0.312000
