rows: 184
cols: 6
0.277750,0.716631,0.338558,-0.120000,0.744000,0.154000
0.320361,0.764568,0.237358,-0.058000,0.764000,0.202000
0.208508,0.849789,0.205400,0.010000,0.814000,0.196000
0.080676,0.908378,0.061590,0.066000,0.870000,0.210000
0.011434,0.977620,-0.028957,0.076000,0.884000,0.240000
0.059371,1.009580,-0.076894,0.062000,0.832000,0.264000
0.149919,1.030880,-0.087548,0.040000,0.784000,0.274000
0.213835,1.020230,-0.092873,-0.020000,0.800000,0.258000
0.240466,1.089470,-0.130158,-0.084000,0.886000,0.244000
0.160571,1.206650,-0.156789,-0.144000,1.010000,0.208000
0.203182,1.403720,-0.119506,-0.168000,1.094000,0.162000
0.059371,1.536880,-0.039611,-0.188000,1.294000,0.194000
-0.095092,1.659390,0.104200,-0.258000,1.450000,0.216000
-0.068461,1.654060,0.210726,-0.340000,1.452000,0.256000
-0.020524,1.638080,0.258663,-0.474000,1.414000,0.322000
0.059371,1.558190,0.338558,-0.612000,1.360000,0.350000
0.133940,1.504920,0.349211,-0.714000,1.294000,0.320000
0.235140,1.393070,0.333232,-0.676000,1.258000,0.252000
0.203182,1.025560,0.439758,-0.516000,1.340000,0.258000
0.213835,0.168019,0.588896,-0.502000,1.446000,0.416000
0.410908,-0.801371,0.652811,-0.520000,1.446000,0.642000
0.490803,-1.584340,0.615527,-0.420000,1.396000,0.664000
0.565372,-1.999800,0.397148,-0.114000,1.234000,0.564000
0.453519,-1.536410,0.200073,-0.114000,1.046000,0.364000
0.123287,-0.886592,-0.167443,0.364000,0.902000,0.364000
0.299056,-0.668213,-0.471043,0.922000,0.962000,0.144000
0.661246,-0.545708,-0.497675,1.106000,0.944000,0.262000
0.815709,-0.636255,-0.423105,0.884000,0.862000,0.518000
0.852993,-0.769413,-0.257990,0.402000,1.052000,0.530000
0.693204,-0.993117,-0.007652,0.006000,1.318000,0.464000
0.421561,-1.264760,0.184094,-0.234000,1.570000,0.330000
-0.116397,-1.461840,0.322579,-0.250000,1.704000,0.194000
-0.633052,-1.664240,0.450411,-0.220000,1.796000,0.086000
-0.973932,-1.818700,0.461064,-0.174000,1.794000,0.034000
-1.085790,-1.887940,0.418453,-0.090000,1.504000,0.042000
-0.989912,-1.834680,0.338558,0.000000,1.104000,0.116000
-0.872732,-1.690870,0.184094,0.094000,0.782000,0.184000
-0.547832,-1.509770,0.098874,0.244000,0.518000,0.230000
-0.430650,-1.248790,0.034957,0.366000,0.316000,0.284000
-0.372061,-0.998447,-0.002327,0.406000,0.310000,0.286000
-0.174987,-0.609624,-0.007652,0.428000,0.304000,0.260000
-0.079113,-0.231455,-0.028957,0.452000,0.258000,0.226000
0.171224,0.018883,-0.130158,0.442000,0.210000,0.214000
0.341666,0.162693,-0.215379,0.422000,0.138000,0.220000
0.474824,0.258567,-0.359190,0.364000,0.132000,0.184000
0.464172,0.301177,-0.518979,0.282000,0.204000,0.116000
0.299056,0.391725,-0.673440,0.180000,0.328000,0.062000
0.139266,0.519557,-0.790620,0.046000,0.460000,0.034000
-0.100418,0.476946,-0.822580,-0.064000,0.598000,0.074000
-0.276187,0.402378,-0.753339,-0.146000,0.740000,0.168000
-0.409345,0.210630,-0.593550,-0.248000,0.884000,0.276000
-0.377387,-0.071665,-0.433758,-0.338000,1.004000,0.318000
-0.329450,-0.337981,-0.279296,-0.406000,1.132000,0.340000
-0.233577,-0.620276,-0.194073,-0.480000,1.220000,0.310000
-0.196292,-0.806698,-0.119506,-0.502000,1.332000,0.274000
-0.281513,-0.902571,-0.151464,-0.392000,1.480000,0.276000
-0.446629,-0.891919,-0.226031,-0.236000,1.664000,0.316000
-0.649032,-0.822676,-0.295274,-0.076000,1.840000,0.342000
-0.856752,-0.604297,-0.311253,0.000000,1.914000,0.332000
-1.080460,-0.279392,-0.162116,0.026000,1.898000,0.360000
-1.266880,-0.039707,0.045610,0.022000,1.780000,0.360000
-1.447980,0.157367,0.365190,0.076000,1.606000,0.410000
-1.607770,0.317156,0.738032,0.176000,1.560000,0.478000
-1.527870,0.535536,0.849885,0.336000,1.668000,0.486000
-1.330800,0.823157,0.711401,0.416000,1.560000,0.424000
-1.123070,0.998926,0.477043,0.286000,1.310000,0.398000
-0.702292,0.982947,0.263989,0.114000,0.998000,0.436000
-0.350756,0.769894,0.311927,0.042000,0.732000,0.536000
-0.217598,0.610104,0.455737,0.066000,0.624000,0.552000
-0.345429,0.386399,0.498348,0.154000,0.684000,0.492000
-0.537172,0.082798,0.407800,0.250000,0.838000,0.392000
-0.723602,-0.162213,0.391821,0.314000,1.014000,0.320000
-0.622402,-0.210149,0.519653,0.290000,1.066000,0.228000
-0.430650,-0.268739,0.642158,0.250000,1.048000,0.154000
-0.345429,-0.258086,0.711401,0.242000,0.980000,0.132000
-0.366735,-0.231455,0.695421,0.298000,0.970000,0.188000
-0.398693,-0.226128,0.572916,0.358000,0.956000,0.284000
-0.313471,-0.210149,0.471716,0.358000,0.848000,0.354000
-0.089766,-0.162213,0.311927,0.348000,0.650000,0.394000
0.229814,-0.087644,0.221379,0.326000,0.490000,0.438000
0.607982,0.066819,0.146811,0.290000,0.370000,0.470000
0.900930,0.279872,0.104200,0.276000,0.324000,0.436000
1.129960,0.519557,0.056263,0.282000,0.348000,0.344000
1.199200,0.695325,0.024306,0.226000,0.414000,0.240000
1.135290,0.785873,-0.050264,0.164000,0.506000,0.132000
1.039410,0.844462,-0.050264,0.104000,0.594000,0.070000
0.964846,0.801852,-0.108853,0.042000,0.636000,0.028000
0.783751,0.711304,-0.076894,-0.016000,0.700000,0.012000
0.613309,0.578146,-0.108853,-0.042000,0.742000,0.012000
0.421561,0.482272,-0.119506,-0.040000,0.734000,-0.010000
0.299056,0.359767,-0.167443,-0.026000,0.698000,-0.010000
0.219161,0.354441,-0.151464,0.028000,0.674000,0.008000
0.101982,0.391725,-0.162116,0.062000,0.700000,0.050000
-0.063134,0.524883,-0.151464,0.134000,0.842000,0.090000
-0.164334,0.695325,-0.188748,0.202000,0.994000,0.112000
-0.206945,0.844462,-0.220706,0.244000,1.100000,0.134000
-0.233577,0.961641,-0.226031,0.188000,1.206000,0.188000
-0.132376,1.014910,-0.247338,0.184000,1.198000,0.240000
0.187203,1.190670,-0.332559,0.178000,1.086000,0.328000
0.560045,1.318500,-0.369843,0.140000,0.952000,0.356000
0.943541,1.425030,-0.401801,0.098000,0.840000,0.352000
1.135290,1.568840,-0.385822,0.040000,0.818000,0.308000
0.868972,1.643410,-0.375169,-0.014000,1.142000,0.188000
0.432214,1.712650,-0.236685,-0.122000,1.476000,0.060000
-0.116397,1.723300,-0.108853,-0.242000,1.718000,0.018000
-0.510545,1.781890,0.125506,-0.350000,1.832000,0.016000
-0.643702,1.824500,0.338558,-0.426000,1.734000,0.010000
-0.494566,2.053530,0.493022,-0.400000,1.444000,0.058000
-0.249556,2.048210,0.684769,-0.136000,1.246000,0.156000
-0.068461,1.494270,0.940432,-0.034000,1.278000,0.254000
0.059371,0.769894,0.929780,-0.134000,1.314000,0.484000
0.245792,0.221283,0.754011,-0.166000,1.176000,0.686000
0.592003,-0.108949,0.471716,-0.070000,0.896000,0.668000
0.831688,-0.007749,0.136158,0.196000,0.896000,0.542000
0.762446,0.407704,-0.146137,0.544000,0.620000,0.356000
0.565372,0.567494,-0.210052,0.660000,0.632000,0.264000
0.602656,0.359767,-0.364516,0.452000,0.858000,0.432000
0.874298,0.173346,-0.359190,0.452000,0.980000,0.508000
1.055390,-0.076991,-0.257990,0.168000,0.978000,0.508000
0.938214,-0.284718,-0.071568,-0.064000,1.138000,0.466000
0.666572,-0.567013,0.157463,-0.202000,1.442000,0.410000
0.192529,-0.822676,0.402474,-0.260000,1.692000,0.310000
