rows: 279
cols: 6
0.082355,-0.092461,0.247901,0.120000,-0.734000,0.128000
0.018439,-0.071155,0.231922,0.082000,-0.754000,0.098000
0.066376,-0.129745,0.242575,0.012000,-0.874000,0.058000
0.172903,-0.108440,0.231922,-0.034000,-0.934000,0.036000
0.369976,-0.055177,0.210617,-0.070000,-0.976000,0.034000
0.460524,0.040697,0.242575,-0.122000,-0.962000,0.030000
0.551071,-0.023219,0.295838,-0.150000,-0.930000,0.048000
0.620313,-0.055177,0.418343,-0.202000,-0.888000,0.140000
0.572377,-0.055177,0.375733,-0.242000,-0.802000,0.236000
0.407261,0.136571,0.221269,-0.242000,-0.674000,0.260000
0.300734,0.381582,0.034848,-0.214000,-0.602000,0.234000
0.242145,0.594635,-0.124942,-0.154000,-0.622000,0.224000
0.236818,0.685182,-0.199510,-0.102000,-0.716000,0.208000
0.199534,0.637245,-0.274079,-0.064000,-0.842000,0.186000
0.183555,0.583982,-0.279405,-0.044000,-0.940000,0.160000
0.210187,0.605287,-0.300710,-0.034000,-1.026000,0.154000
0.274103,0.738445,-0.268752,-0.026000,-1.114000,0.170000
0.332692,0.797035,-0.322015,-0.042000,-1.148000,0.180000
0.385955,0.765077,-0.311363,-0.052000,-1.126000,0.218000
0.343345,0.717140,-0.279405,-0.066000,-1.086000,0.248000
0.178229,0.647898,-0.242121,-0.108000,-0.994000,0.276000
-0.045477,0.568003,-0.178205,-0.148000,-0.892000,0.264000
-0.226572,0.440171,-0.108963,-0.148000,-0.838000,0.242000
-0.381035,0.285708,-0.066352,-0.136000,-0.884000,0.240000
-0.466256,0.104613,0.002890,-0.074000,-0.978000,0.208000
-0.455604,-0.161703,-0.018415,-0.042000,-1.104000,0.200000
-0.354403,-0.342798,-0.055699,-0.018000,-1.236000,0.198000
-0.386361,-0.443998,-0.055699,0.000000,-1.314000,0.206000
-0.397014,-0.475956,-0.124942,0.010000,-1.318000,0.222000
-0.407667,-0.459977,-0.242121,0.044000,-1.296000,0.260000
-0.524846,-0.380082,-0.364626,0.096000,-1.220000,0.310000
-0.626046,-0.262903,-0.391258,0.136000,-1.116000,0.334000
-0.855076,-0.214966,-0.300710,0.144000,-1.008000,0.320000
-0.966926,-0.209640,-0.034394,0.044000,-0.946000,0.224000
-0.924316,-0.273556,0.082785,-0.144000,-0.952000,0.130000
-0.695288,-0.364103,0.157353,-0.302000,-1.026000,0.098000
-0.428972,-0.513240,0.088111,-0.438000,-1.098000,0.122000
-0.295814,-0.662377,0.034848,-0.556000,-1.034000,0.126000
-0.285161,-0.934015,-0.055699,-0.618000,-0.882000,0.118000
-0.247877,-1.115110,-0.162226,-0.590000,-0.794000,0.090000
-0.189288,-1.226960,-0.268752,-0.530000,-0.786000,0.060000
-0.152003,-1.258920,-0.343321,-0.458000,-0.816000,0.020000
-0.173309,-1.221640,-0.322015,-0.344000,-0.850000,-0.022000
-0.183961,-1.099130,-0.268752,-0.182000,-0.882000,-0.108000
-0.258530,-0.854125,-0.220815,-0.110000,-0.926000,-0.122000
-0.231898,-0.561177,-0.130268,-0.056000,-1.054000,-0.110000
-0.215919,-0.204314,-0.103636,-0.054000,-1.076000,-0.120000
-0.167982,0.030045,-0.119615,-0.124000,-1.084000,-0.112000
-0.109393,0.184508,-0.108963,-0.210000,-1.088000,-0.096000
-0.120045,0.211140,-0.119615,-0.276000,-1.070000,-0.078000
-0.125372,0.136571,-0.162226,-0.338000,-1.068000,-0.088000
-0.146677,0.014066,-0.183531,-0.382000,-1.052000,-0.108000
-0.167982,-0.156377,-0.236794,-0.414000,-1.038000,-0.130000
-0.141351,-0.300187,-0.247447,-0.444000,-1.006000,-0.114000
-0.077435,-0.475956,-0.226142,-0.442000,-0.994000,-0.056000
-0.040150,-0.582482,-0.247447,-0.430000,-0.974000,-0.024000
0.023765,-0.651725,-0.290058,-0.390000,-0.938000,-0.002000
0.029092,-0.657051,-0.290058,-0.348000,-0.892000,0.006000
-0.024172,-0.704985,-0.322015,-0.280000,-0.864000,0.000000
-0.130698,-0.715645,-0.316689,-0.216000,-0.822000,-0.008000
-0.173309,-0.641072,-0.284731,-0.158000,-0.792000,-0.044000
-0.253203,-0.619767,-0.252773,-0.106000,-0.786000,-0.068000
-0.279835,-0.523893,-0.215489,-0.080000,-0.802000,-0.078000
-0.290488,-0.502588,-0.199510,-0.052000,-0.834000,-0.082000
-0.205266,-0.443998,-0.130268,-0.056000,-0.848000,-0.072000
-0.167982,-0.443998,-0.130268,-0.082000,-0.860000,-0.064000
-0.125372,-0.433345,-0.092984,-0.088000,-0.868000,-0.050000
-0.061456,-0.412040,-0.034394,-0.084000,-0.856000,-0.036000
-0.002866,-0.348124,0.029522,-0.066000,-0.858000,-0.012000
-0.029498,-0.289535,0.040174,-0.038000,-0.838000,0.022000
-0.066782,-0.236271,0.050827,0.000000,-0.808000,0.058000
-0.093414,-0.161703,0.008216,0.022000,-0.788000,0.104000
-0.082761,-0.188335,-0.018415,0.038000,-0.788000,0.118000
-0.072108,-0.151050,-0.018415,0.052000,-0.784000,0.118000
-0.157330,-0.113766,-0.066352,0.054000,-0.762000,0.110000
-0.194614,-0.097787,-0.045047,0.040000,-0.722000,0.106000
-0.183961,-0.188335,-0.013089,0.014000,-0.714000,0.092000
