rows: 170
cols: 6
-0.389150,-0.023365,0.287761,0.304000,-1.076000,0.088000
-0.309256,0.125772,0.309066,0.248000,-1.084000,0.072000
-0.309256,0.221646,0.335698,0.190000,-1.076000,0.054000
-0.240013,0.296214,0.282434,0.134000,-1.036000,0.030000
-0.218708,0.269583,0.303740,0.094000,-1.000000,0.020000
-0.122834,0.296214,0.293087,0.072000,-1.010000,0.048000
-0.032287,0.338824,0.271782,0.072000,-1.028000,0.064000
0.079566,0.328172,0.261129,0.084000,-1.044000,0.072000
0.154134,0.360130,0.282434,0.088000,-1.032000,0.064000
0.234029,0.392088,0.309066,0.054000,-0.996000,0.062000
0.244682,0.280235,0.325045,0.008000,-0.982000,0.072000
0.202071,0.248277,0.330371,-0.050000,-0.976000,0.076000
0.228703,0.147077,0.346350,-0.120000,-0.986000,0.068000
0.228703,0.024571,0.351677,-0.214000,-1.020000,0.052000
0.159461,-0.135218,0.341024,-0.284000,-1.056000,0.026000
0.116850,-0.310987,0.271782,-0.320000,-1.090000,0.008000
0.031629,-0.497408,0.181234,-0.310000,-1.124000,0.002000
0.031629,-0.625240,0.090687,-0.244000,-1.168000,0.014000
-0.010982,-0.683829,0.010792,-0.112000,-1.216000,0.048000
-0.048266,-0.667850,-0.015840,0.044000,-1.246000,0.098000
-0.138813,-0.603935,-0.031819,0.180000,-1.238000,0.130000
-0.154792,-0.492082,0.021445,0.298000,-1.248000,0.158000
-0.069571,-0.476103,0.037424,0.360000,-1.316000,0.160000
0.116850,-0.454798,0.101340,0.358000,-1.402000,0.166000
0.297945,-0.561324,0.149277,0.160000,-1.486000,0.132000
0.329903,-0.710461,0.234498,0.038000,-1.522000,0.106000
0.255335,-1.014060,0.330371,-0.092000,-1.422000,0.094000
0.303272,-1.285700,0.436898,-0.272000,-1.362000,0.132000
0.447082,-1.333640,0.468856,-0.350000,-1.378000,0.200000
0.718725,-1.019390,0.335698,-0.212000,-1.450000,0.322000
1.224730,-0.476103,0.165255,-0.042000,-1.504000,0.462000
1.624200,0.242951,-0.106387,0.064000,-1.422000,0.584000
1.629520,0.834172,-0.223566,0.088000,-1.138000,0.602000
1.352550,1.265610,-0.378030,0.038000,-0.820000,0.582000
0.942430,1.350830,-0.479230,-0.096000,-0.620000,0.452000
0.526977,1.196360,-0.548472,-0.170000,-0.512000,0.258000
0.271314,0.871457,-0.495209,-0.242000,-0.504000,0.090000
0.228703,0.519919,-0.335419,-0.378000,-0.658000,0.004000
0.319251,0.317519,-0.164977,-0.486000,-0.914000,0.006000
0.404472,0.216319,-0.079755,-0.532000,-1.092000,0.058000
0.484366,0.195014,-0.021166,-0.504000,-1.158000,0.122000
0.532303,0.152403,-0.005187,-0.426000,-1.166000,0.182000
0.569588,0.195014,-0.074429,-0.290000,-1.144000,0.218000
0.606872,0.306867,-0.117040,-0.180000,-1.088000,0.244000
0.564261,0.333498,-0.138345,-0.154000,-1.014000,0.290000
0.553609,0.402740,-0.159650,-0.150000,-0.956000,0.296000
0.463061,0.408067,-0.175629,-0.136000,-0.908000,0.276000
0.255335,0.397414,-0.164977,-0.136000,-0.822000,0.272000
0.196745,0.312193,-0.175629,-0.132000,-0.754000,0.254000
0.090219,0.242951,-0.159650,-0.116000,-0.730000,0.198000
-0.021634,0.274909,-0.143671,-0.100000,-0.666000,0.196000
-0.208055,0.210993,-0.106387,-0.096000,-0.596000,0.180000
-0.357193,0.189688,-0.079755,-0.076000,-0.544000,0.138000
-0.447740,0.008592,-0.069103,-0.040000,-0.514000,0.136000
-0.319908,-0.076629,-0.015840,-0.010000,-0.578000,0.052000
-0.154792,0.008592,0.010792,0.004000,-0.680000,0.030000
0.084892,0.120446,-0.015840,-0.020000,-0.730000,0.054000
0.281966,0.216319,-0.058450,-0.058000,-0.806000,0.112000
0.361861,0.317519,-0.053124,-0.092000,-0.830000,0.166000
0.393819,0.376109,-0.074429,-0.104000,-0.822000,0.202000
0.356535,0.338824,-0.111713,-0.084000,-0.802000,0.238000
0.297945,0.290888,-0.175629,-0.106000,-0.748000,0.246000
0.228703,0.195014,-0.196935,-0.140000,-0.722000,0.236000
0.068913,0.061856,-0.234219,-0.162000,-0.740000,0.252000
-0.042940,-0.065976,-0.180956,-0.126000,-0.774000,0.238000
-0.064245,-0.215113,-0.164977,-0.094000,-0.776000,0.242000
-0.000329,-0.348271,-0.154324,-0.050000,-0.798000,0.230000
0.026303,-0.332292,-0.170303,-0.012000,-0.842000,0.240000
0.084892,-0.295008,-0.154324,0.012000,-0.884000,0.280000
0.223377,-0.167176,-0.148998,0.040000,-0.928000,0.346000
0.372514,0.035224,-0.175629,0.066000,-0.996000,0.402000
0.281966,0.221646,-0.154324,0.094000,-1.060000,0.426000
0.143482,0.322845,-0.175629,0.130000,-1.074000,0.444000
-0.048266,0.328172,-0.159650,0.174000,-1.080000,0.376000
-0.128161,0.344151,-0.191608,0.188000,-1.160000,0.260000
-0.128161,0.349477,-0.228893,0.206000,-1.290000,0.172000
-0.122834,0.397414,-0.260850,0.204000,-1.458000,0.130000
-0.255992,0.424046,-0.356724,0.184000,-1.554000,0.184000
-0.399803,0.456003,-0.399335,0.220000,-1.528000,0.240000
-0.543614,0.557204,-0.463251,0.290000,-1.408000,0.254000
-0.580898,0.711667,-0.569777,0.364000,-1.272000,0.214000
-0.399803,0.828846,-0.484556,0.452000,-1.176000,0.166000
0.031629,0.951351,-0.308787,0.454000,-1.194000,0.152000
0.393819,1.308220,0.042750,-0.046000,-1.336000,0.274000
0.473714,1.393440,0.282434,-0.390000,-1.484000,0.314000
0.297945,1.159080,0.474182,-0.702000,-1.146000,0.242000
0.170113,0.615793,0.681909,-1.042000,-1.000000,0.138000
0.212724,0.067182,0.825719,-1.380000,-1.074000,0.194000
0.239356,-0.390882,0.884309,-1.512000,-1.178000,0.336000
-0.048266,-0.971451,0.815067,-1.412000,-1.100000,0.340000
-0.367845,-1.397560,0.623319,-1.076000,-0.834000,0.310000
-0.559593,-1.770400,0.447550,-0.704000,-0.634000,0.286000
-0.650140,-1.924860,0.372982,-0.424000,-0.612000,0.264000
-0.591551,-1.882250,0.346350,-0.200000,-0.674000,0.258000
-0.437087,-1.637240,0.357003,0.004000,-0.720000,0.232000
-0.330561,-1.184500,0.298413,0.198000,-0.718000,0.210000
-0.149466,-0.641219,0.271782,0.332000,-0.742000,0.240000
-0.149466,-0.156524,0.149277,0.340000,-0.794000,0.278000
-0.138813,0.195014,0.080034,0.246000,-0.826000,0.298000
-0.202729,0.306867,0.058729,0.064000,-0.842000,0.310000
-0.293277,0.301541,0.096013,-0.130000,-0.836000,0.292000
-0.426435,0.115119,0.111992,-0.306000,-0.806000,0.234000
-0.527635,-0.151197,0.127971,-0.410000,-0.770000,0.184000
-0.628835,-0.417513,0.138624,-0.454000,-0.762000,0.162000
-0.671448,-0.689156,0.111992,-0.410000,-0.754000,0.128000
-0.676768,-0.864921,0.101340,-0.322000,-0.740000,0.098000
-0.687428,-0.907531,0.053403,-0.214000,-0.722000,0.102000
-0.639488,-0.774377,0.069382,-0.112000,-0.744000,0.110000
-0.559593,-0.587956,0.042750,-0.006000,-0.798000,0.134000
-0.527635,-0.358924,-0.015840,0.078000,-0.858000,0.154000
-0.506330,-0.135218,-0.069103,0.132000,-0.876000,0.138000
-0.421108,0.029898,-0.127692,0.130000,-0.928000,0.138000
-0.357193,0.173709,-0.159650,0.100000,-0.984000,0.144000
-0.314582,0.210993,-0.170303,0.046000,-1.038000,0.132000
-0.245340,0.237625,-0.170303,-0.008000,-1.052000,0.128000
-0.240013,0.210993,-0.138345,-0.036000,-1.034000,0.134000
-0.186750,0.157730,-0.079755,-0.056000,-1.016000,0.138000
-0.144140,0.152403,-0.037145,-0.072000,-1.012000,0.132000
-0.101529,0.189688,-0.010513,-0.076000,-1.028000,0.154000
-0.005655,0.200340,0.021445,-0.056000,-1.050000,0.162000
0.079566,0.179035,0.058729,-0.062000,-1.052000,0.144000
0.164787,0.205667,0.080034,-0.094000,-1.036000,0.138000
0.255335,0.147077,0.090687,-0.138000,-1.050000,0.132000
0.313924,0.120446,0.069382,-0.178000,-1.086000,0.134000
0.281966,-0.018039,0.096013,-0.232000,-1.104000,0.130000
0.196745,-0.167176,0.074708,-0.270000,-1.096000,0.124000
0.020976,-0.348271,-0.010513,-0.274000,-1.074000,0.106000
-0.128161,-0.518713,-0.090408,-0.244000,-1.046000,0.098000
-0.197403,-0.651872,-0.180956,-0.164000,-1.036000,0.098000
-0.298603,-0.699808,-0.266177,-0.060000,-1.044000,0.104000
-0.218708,-0.731766,-0.324766,0.054000,-1.084000,0.114000
-0.160119,-0.673177,-0.346072,0.144000,-1.146000,0.116000
0.036955,-0.614587,-0.276829,0.194000,-1.230000,0.156000
0.095545,-0.513387,-0.250198,0.212000,-1.320000,0.206000
0.047608,-0.513387,-0.175629,0.174000,-1.322000,0.208000
-0.016308,-0.524040,-0.154324,0.148000,-1.296000,0.180000
-0.064245,-0.657198,-0.101061,0.108000,-1.276000,0.184000
-0.176098,-0.801011,-0.005187,0.036000,-1.268000,0.230000
-0.240013,-0.939491,0.000139,-0.054000,-1.250000,0.254000
