rows: 134
cols: 6
-0.174987,-0.774740,-0.321905,-0.082000,0.604000,0.176000
-0.169661,-0.859961,-0.412454,-0.092000,0.622000,0.180000
-0.174987,-0.939857,-0.412454,-0.074000,0.670000,0.162000
-0.143029,-1.019750,-0.518979,-0.104000,0.734000,0.144000
-0.159008,-0.993117,-0.609530,-0.118000,0.806000,0.112000
-0.121724,-0.971817,-0.636159,-0.132000,0.884000,0.080000
-0.089766,-0.891919,-0.652139,-0.092000,0.960000,0.056000
-0.127050,-0.710824,-0.598870,0.004000,1.064000,0.038000
-0.217598,-0.433855,-0.556264,0.124000,1.160000,0.060000
-0.212271,-0.071665,-0.487022,0.182000,1.176000,0.102000
-0.196292,0.365093,-0.524306,0.210000,1.088000,0.172000
-0.111071,0.775220,-0.471043,0.194000,0.954000,0.216000
-0.201619,1.052190,-0.305927,0.158000,0.880000,0.170000
-0.446629,1.286540,0.056263,0.154000,0.960000,0.038000
-0.622402,1.419700,0.498348,0.248000,1.222000,-0.118000
-0.547832,1.733960,0.754011,0.366000,1.512000,-0.104000
-0.649032,1.872440,0.881844,0.496000,1.732000,-0.040000
-0.696962,1.680690,0.626180,0.706000,1.698000,-0.024000
-0.617072,1.419700,0.141484,0.720000,1.408000,0.064000
-0.654352,0.871094,-0.353863,0.514000,1.146000,0.170000
-0.846102,0.455641,-0.540285,0.210000,1.130000,0.254000
-0.952632,0.040188,-0.534958,-0.098000,1.234000,0.248000
-0.851432,-0.274065,-0.471043,-0.300000,1.402000,0.202000
-0.499893,-0.529729,-0.359190,-0.450000,1.524000,0.238000
-0.228250,-0.657561,-0.162116,-0.476000,1.540000,0.272000
-0.068461,-0.891919,0.013652,-0.400000,1.482000,0.218000
-0.057808,-1.046380,0.178769,-0.214000,1.418000,0.170000
-0.068461,-1.115630,0.216053,-0.020000,1.332000,0.178000
-0.041829,-1.025080,0.216053,0.124000,1.234000,0.184000
-0.015197,-0.881266,0.205400,0.202000,1.136000,0.188000
0.032740,-0.657561,0.184094,0.270000,1.030000,0.216000
0.096655,-0.449834,0.162789,0.310000,0.912000,0.226000
0.197856,-0.247434,0.082894,0.328000,0.804000,0.242000
0.288403,-0.023728,0.077569,0.304000,0.724000,0.252000
0.331014,0.178672,0.082894,0.288000,0.674000,0.244000
0.378950,0.359767,0.120180,0.236000,0.652000,0.214000
0.378950,0.535536,0.168116,0.152000,0.636000,0.152000
0.362972,0.604778,0.237358,0.084000,0.612000,0.096000
0.400256,0.658041,0.279969,0.026000,0.618000,0.054000
0.346993,0.689999,0.306600,0.008000,0.622000,0.024000
0.309708,0.700652,0.333232,0.004000,0.614000,0.020000
0.331014,0.727283,0.311927,0.014000,0.624000,0.016000
0.325687,0.775220,0.285295,0.050000,0.640000,-0.002000
0.245792,0.769894,0.237358,0.068000,0.680000,-0.004000
0.160571,0.887073,0.178769,0.100000,0.712000,-0.024000
0.096655,1.004250,0.098874,0.108000,0.742000,-0.030000
-0.015197,1.094800,-0.007652,0.082000,0.754000,-0.024000
-0.020524,1.180020,-0.146137,0.036000,0.748000,-0.018000
-0.041829,1.222630,-0.337884,-0.030000,0.748000,0.008000
-0.180313,1.233280,-0.444412,-0.124000,0.796000,0.028000
-0.281513,1.206650,-0.534958,-0.200000,0.864000,0.040000
-0.388040,1.121430,-0.540285,-0.340000,0.938000,0.082000
-0.404019,0.919031,-0.540285,-0.474000,0.966000,0.114000
-0.345429,0.636736,-0.428433,-0.574000,0.978000,0.104000
-0.276187,0.279872,-0.295274,-0.638000,0.948000,0.098000
-0.222924,-0.082318,-0.194073,-0.628000,0.910000,0.100000
-0.174987,-0.258086,-0.140810,-0.494000,0.840000,0.158000
-0.206945,-0.167539,-0.140810,-0.172000,0.806000,0.254000
-0.206945,-0.220802,-0.194073,0.176000,0.902000,0.370000
0.016761,-0.412550,-0.167443,0.222000,1.014000,0.510000
0.208508,-0.524402,-0.130158,0.388000,1.014000,0.518000
0.011434,-1.275420,-0.263317,0.584000,1.034000,0.380000
-0.009871,-2.159590,-0.412454,0.342000,1.236000,0.362000
0.011434,-2.452530,-0.534958,0.342000,1.386000,0.446000
0.203182,-2.415250,-0.694750,0.250000,1.492000,0.446000
0.453519,-2.106320,-0.806600,0.270000,1.568000,0.356000
0.639940,-1.589670,-0.886499,0.306000,1.574000,0.260000
0.831688,-1.136930,-0.838559,0.322000,1.658000,0.214000
0.762446,-0.822676,-0.652139,0.352000,1.812000,0.186000
0.996804,-0.460487,-0.460391,0.318000,1.872000,0.144000
0.618635,-0.407223,-0.284621,0.242000,1.792000,0.090000
0.506782,-0.199497,-0.204727,0.162000,1.630000,0.056000
0.538740,-0.045033,-0.076894,0.058000,1.424000,0.048000
0.496129,0.002904,-0.098201,0.016000,1.292000,0.038000
0.490803,-0.087644,-0.055590,-0.050000,1.214000,0.040000
0.480150,-0.279392,-0.146137,-0.126000,1.154000,0.028000
0.368298,-0.513750,-0.151464,-0.186000,1.106000,0.028000
0.240466,-0.620276,-0.162116,-0.212000,1.084000,0.010000
0.144592,-0.801371,-0.220706,-0.192000,0.994000,0.008000
-0.174987,-1.009100,-0.215379,-0.184000,0.934000,-0.002000
-0.292166,-1.206170,-0.247338,-0.164000,0.864000,0.006000
-0.372061,-1.387270,-0.236685,-0.152000,0.794000,-0.006000
-0.404019,-1.696200,-0.194073,-0.148000,0.714000,0.006000
-0.499893,-1.903920,-0.215379,-0.190000,0.646000,0.010000
-0.537172,-1.978490,-0.220706,-0.202000,0.618000,0.042000
-0.521198,-1.941210,-0.284621,-0.158000,0.586000,0.090000
-0.515872,-1.845330,-0.396474,-0.126000,0.568000,0.132000
-0.473261,-1.792070,-0.449737,-0.102000,0.548000,0.160000
-0.446629,-1.685540,-0.513654,-0.070000,0.538000,0.180000
-0.398693,-1.626950,-0.540285,-0.072000,0.536000,0.186000
-0.361408,-1.509770,-0.556264,-0.066000,0.550000,0.186000
-0.372061,-1.413900,-0.604199,-0.018000,0.570000,0.138000
-0.356082,-1.403250,-0.614850,0.026000,0.620000,0.098000
-0.334777,-1.243460,-0.625510,0.012000,0.670000,0.082000
-0.212271,-1.067690,-0.598870,0.056000,0.720000,0.076000
-0.121724,-0.801371,-0.492347,0.094000,0.814000,0.090000
